Timestamp,CH1,CH2,Label,Phase
1312309,1922,1850,LEFT,Phase_2_Whispered
1312313,1920,1874,LEFT,Phase_2_Whispered
1312317,1894,1885,LEFT,Phase_2_Whispered
1312321,1906,1856,LEFT,Phase_2_Whispered
1312325,1903,1859,LEFT,Phase_2_Whispered
1312329,1898,1829,LEFT,Phase_2_Whispered
1312333,1905,1819,LEFT,Phase_2_Whispered
1312337,1917,1823,LEFT,Phase_2_Whispered
1312341,1925,1837,LEFT,Phase_2_Whispered
1312345,1914,1840,LEFT,Phase_2_Whispered
1312349,1914,1842,LEFT,Phase_2_Whispered
1312353,1920,1856,LEFT,Phase_2_Whispered
1312357,1908,1865,LEFT,Phase_2_Whispered
1312361,1923,1872,LEFT,Phase_2_Whispered
1312365,1926,1872,LEFT,Phase_2_Whispered
1312369,1926,1869,LEFT,Phase_2_Whispered
1312373,1910,1851,LEFT,Phase_2_Whispered
1312377,1901,1867,LEFT,Phase_2_Whispered
1312381,1904,1869,LEFT,Phase_2_Whispered
1312385,1903,1867,LEFT,Phase_2_Whispered
1312389,1905,1865,LEFT,Phase_2_Whispered
1312393,1894,1859,LEFT,Phase_2_Whispered
1312397,1889,1856,LEFT,Phase_2_Whispered
1312401,1894,1845,LEFT,Phase_2_Whispered
1312405,1890,1854,LEFT,Phase_2_Whispered
1312409,1894,1859,LEFT,Phase_2_Whispered
1312413,1887,1849,LEFT,Phase_2_Whispered
1312417,1890,1844,LEFT,Phase_2_Whispered
1312421,1880,1869,LEFT,Phase_2_Whispered
1312425,1872,1850,LEFT,Phase_2_Whispered
1312429,1873,1872,LEFT,Phase_2_Whispered
1312433,1887,1877,LEFT,Phase_2_Whispered
1312437,1899,1891,LEFT,Phase_2_Whispered
1312441,1909,1866,LEFT,Phase_2_Whispered
1312445,1926,1887,LEFT,Phase_2_Whispered
1312449,1904,1894,LEFT,Phase_2_Whispered
1312453,1871,1862,LEFT,Phase_2_Whispered
1312457,1863,1853,LEFT,Phase_2_Whispered
1312461,1797,1887,LEFT,Phase_2_Whispered
1312465,1810,1906,LEFT,Phase_2_Whispered
1312469,1887,1900,LEFT,Phase_2_Whispered
1312473,1942,1904,LEFT,Phase_2_Whispered
1312477,1973,1904,LEFT,Phase_2_Whispered
1312481,1955,1919,LEFT,Phase_2_Whispered
1312485,1943,1846,LEFT,Phase_2_Whispered
1312489,1951,1872,LEFT,Phase_2_Whispered
1312493,1844,1911,LEFT,Phase_2_Whispered
1312497,1756,1855,LEFT,Phase_2_Whispered
1312501,1856,1870,LEFT,Phase_2_Whispered
1312505,2012,1870,LEFT,Phase_2_Whispered
1312509,2085,1903,LEFT,Phase_2_Whispered
1312513,2064,1920,LEFT,Phase_2_Whispered
1312517,2057,1883,LEFT,Phase_2_Whispered
1312521,1980,1858,LEFT,Phase_2_Whispered
1312525,1951,1843,LEFT,Phase_2_Whispered
1312529,1965,1862,LEFT,Phase_2_Whispered
1312533,1968,1872,LEFT,Phase_2_Whispered
1312537,1964,1867,LEFT,Phase_2_Whispered
1312541,1922,1865,LEFT,Phase_2_Whispered
1312545,1911,1882,LEFT,Phase_2_Whispered
1312549,1907,1878,LEFT,Phase_2_Whispered
1312553,1910,1872,LEFT,Phase_2_Whispered
1312557,1899,1876,LEFT,Phase_2_Whispered
1312561,1861,1920,LEFT,Phase_2_Whispered
1312565,1781,1877,LEFT,Phase_2_Whispered
1312569,1792,1851,LEFT,Phase_2_Whispered
1312573,1842,1857,LEFT,Phase_2_Whispered
1312577,1877,1869,LEFT,Phase_2_Whispered
1312581,1878,1885,LEFT,Phase_2_Whispered
1312585,1911,1837,LEFT,Phase_2_Whispered
1312589,1897,1807,LEFT,Phase_2_Whispered
1312593,1873,1790,LEFT,Phase_2_Whispered
1312597,1870,1825,LEFT,Phase_2_Whispered
1312601,1863,1872,LEFT,Phase_2_Whispered
1312605,1849,1846,LEFT,Phase_2_Whispered
1312609,1821,1785,LEFT,Phase_2_Whispered
1312613,1785,1727,LEFT,Phase_2_Whispered
1312617,1759,1766,LEFT,Phase_2_Whispered
1312621,1725,1837,LEFT,Phase_2_Whispered
1312625,1722,1810,LEFT,Phase_2_Whispered
1312629,1742,1810,LEFT,Phase_2_Whispered
1312633,1773,1858,LEFT,Phase_2_Whispered
1312637,1798,1863,LEFT,Phase_2_Whispered
1312641,1811,1825,LEFT,Phase_2_Whispered
1312645,1826,1795,LEFT,Phase_2_Whispered
1312649,1840,1808,LEFT,Phase_2_Whispered
1312653,1846,1827,LEFT,Phase_2_Whispered
1312657,1854,1842,LEFT,Phase_2_Whispered
1312661,1856,1871,LEFT,Phase_2_Whispered
1312665,1858,1904,LEFT,Phase_2_Whispered
1312669,1858,1921,LEFT,Phase_2_Whispered
1312673,1850,1984,LEFT,Phase_2_Whispered
1312677,1858,2023,LEFT,Phase_2_Whispered
1312681,1870,2026,LEFT,Phase_2_Whispered
1312685,1881,2000,LEFT,Phase_2_Whispered
1312689,1886,1999,LEFT,Phase_2_Whispered
1312693,1886,2026,LEFT,Phase_2_Whispered
1312697,1887,2054,LEFT,Phase_2_Whispered
1312701,1886,2061,LEFT,Phase_2_Whispered
1312705,1894,2070,LEFT,Phase_2_Whispered
1312709,1904,2091,LEFT,Phase_2_Whispered
1312713,1942,2112,LEFT,Phase_2_Whispered
1312717,1926,2128,LEFT,Phase_2_Whispered
1312721,1920,2142,LEFT,Phase_2_Whispered
1312725,1922,2146,LEFT,Phase_2_Whispered
1312729,1929,2163,LEFT,Phase_2_Whispered
1312733,1933,2165,LEFT,Phase_2_Whispered
1312737,1940,2145,LEFT,Phase_2_Whispered
1312741,1947,2118,LEFT,Phase_2_Whispered
1312745,1953,2111,LEFT,Phase_2_Whispered
1312749,1953,2112,LEFT,Phase_2_Whispered
1312753,1968,2115,LEFT,Phase_2_Whispered
1312757,1971,2133,LEFT,Phase_2_Whispered
1312761,1982,2128,LEFT,Phase_2_Whispered
1312765,1977,2133,LEFT,Phase_2_Whispered
1312769,1982,2149,LEFT,Phase_2_Whispered
1312773,1985,2171,LEFT,Phase_2_Whispered
1312777,1997,2181,LEFT,Phase_2_Whispered
1312781,1997,2157,LEFT,Phase_2_Whispered
1312785,2000,2128,LEFT,Phase_2_Whispered
1312789,2000,2105,LEFT,Phase_2_Whispered
1312793,2009,2074,LEFT,Phase_2_Whispered
1312797,2004,2054,LEFT,Phase_2_Whispered
1312801,2013,2064,LEFT,Phase_2_Whispered
1312805,2025,2077,LEFT,Phase_2_Whispered
1312809,2023,2067,LEFT,Phase_2_Whispered
1312813,2018,2074,LEFT,Phase_2_Whispered
1312817,2017,2073,LEFT,Phase_2_Whispered
1312821,2023,2059,LEFT,Phase_2_Whispered
1312825,2027,2034,LEFT,Phase_2_Whispered
1312829,2032,2038,LEFT,Phase_2_Whispered
1312833,2000,2056,LEFT,Phase_2_Whispered
1312837,2000,2043,LEFT,Phase_2_Whispered
1312841,1997,2021,LEFT,Phase_2_Whispered
1312845,2005,2000,LEFT,Phase_2_Whispered
1312849,2002,1983,LEFT,Phase_2_Whispered
1312853,2025,1968,LEFT,Phase_2_Whispered
1312857,2059,1960,LEFT,Phase_2_Whispered
1312861,2054,1968,LEFT,Phase_2_Whispered
1312865,2035,1968,LEFT,Phase_2_Whispered
1312869,2064,1963,LEFT,Phase_2_Whispered
1312873,2069,1946,LEFT,Phase_2_Whispered
1312877,2066,1915,LEFT,Phase_2_Whispered
1312881,2022,1909,LEFT,Phase_2_Whispered
1312885,2002,1917,LEFT,Phase_2_Whispered
1312889,2031,1917,LEFT,Phase_2_Whispered
1312893,2064,1920,LEFT,Phase_2_Whispered
1312897,2064,1909,LEFT,Phase_2_Whispered
1312901,2034,1897,LEFT,Phase_2_Whispered
1312905,2030,1903,LEFT,Phase_2_Whispered
1312909,2069,1913,LEFT,Phase_2_Whispered
1312913,2085,1894,LEFT,Phase_2_Whispered
1312917,2091,1878,LEFT,Phase_2_Whispered
1312921,2085,1879,LEFT,Phase_2_Whispered
1312925,2067,1883,LEFT,Phase_2_Whispered
1312929,2045,1877,LEFT,Phase_2_Whispered
1312933,2035,1842,LEFT,Phase_2_Whispered
1312937,2030,1839,LEFT,Phase_2_Whispered
1312941,2035,1846,LEFT,Phase_2_Whispered
1312945,2042,1861,LEFT,Phase_2_Whispered
1312949,2055,1863,LEFT,Phase_2_Whispered
1312953,2045,1823,LEFT,Phase_2_Whispered
1312957,2031,1809,LEFT,Phase_2_Whispered
1312961,2031,1840,LEFT,Phase_2_Whispered
1312965,2026,1840,LEFT,Phase_2_Whispered
1312969,2017,1845,LEFT,Phase_2_Whispered
1312973,2009,1857,LEFT,Phase_2_Whispered
1312977,2009,1855,LEFT,Phase_2_Whispered
1312981,2006,1871,LEFT,Phase_2_Whispered
1312985,2010,1867,LEFT,Phase_2_Whispered
1312989,2010,1850,LEFT,Phase_2_Whispered
1312993,2009,1840,LEFT,Phase_2_Whispered
1312997,2018,1840,LEFT,Phase_2_Whispered
1313001,2007,1834,LEFT,Phase_2_Whispered
1313005,2000,1827,LEFT,Phase_2_Whispered
1313009,1999,1859,LEFT,Phase_2_Whispered
1313013,1995,1866,LEFT,Phase_2_Whispered
1313017,1989,1854,LEFT,Phase_2_Whispered
1313021,1984,1854,LEFT,Phase_2_Whispered
