Timestamp,CH1,CH2,Label,Phase
1477213,1637,1844,DOWN,Phase_2_Whispered
1477217,1751,1830,DOWN,Phase_2_Whispered
1477221,1889,1759,DOWN,Phase_2_Whispered
1477225,1915,1691,DOWN,Phase_2_Whispered
1477229,1862,1690,DOWN,Phase_2_Whispered
1477233,1817,1751,DOWN,Phase_2_Whispered
1477237,1809,1779,DOWN,Phase_2_Whispered
1477241,1832,1804,DOWN,Phase_2_Whispered
1477245,1828,1825,DOWN,Phase_2_Whispered
1477249,1822,1812,DOWN,Phase_2_Whispered
1477253,1821,1791,DOWN,Phase_2_Whispered
1477257,1842,1814,DOWN,Phase_2_Whispered
1477261,1830,1842,DOWN,Phase_2_Whispered
1477265,1820,1852,DOWN,Phase_2_Whispered
1477269,1850,1858,DOWN,Phase_2_Whispered
1477273,1902,1883,DOWN,Phase_2_Whispered
1477277,1936,1916,DOWN,Phase_2_Whispered
1477281,1943,1969,DOWN,Phase_2_Whispered
1477285,1921,1981,DOWN,Phase_2_Whispered
1477289,1865,1891,DOWN,Phase_2_Whispered
1477293,1858,1793,DOWN,Phase_2_Whispered
1477297,1859,1789,DOWN,Phase_2_Whispered
1477301,1884,1843,DOWN,Phase_2_Whispered
1477305,1931,1891,DOWN,Phase_2_Whispered
1477309,1959,1954,DOWN,Phase_2_Whispered
1477313,1941,2000,DOWN,Phase_2_Whispered
1477317,1949,1947,DOWN,Phase_2_Whispered
1477321,1904,1852,DOWN,Phase_2_Whispered
1477325,1856,1776,DOWN,Phase_2_Whispered
1477329,1869,1793,DOWN,Phase_2_Whispered
1477333,1905,1837,DOWN,Phase_2_Whispered
1477337,1909,1931,DOWN,Phase_2_Whispered
1477341,1920,2004,DOWN,Phase_2_Whispered
1477345,1925,2028,DOWN,Phase_2_Whispered
1477349,1922,2000,DOWN,Phase_2_Whispered
1477353,1918,1914,DOWN,Phase_2_Whispered
1477357,1905,1874,DOWN,Phase_2_Whispered
1477361,1927,1890,DOWN,Phase_2_Whispered
1477365,1981,1973,DOWN,Phase_2_Whispered
1477369,2001,2039,DOWN,Phase_2_Whispered
1477373,1989,2055,DOWN,Phase_2_Whispered
1477377,1945,2034,DOWN,Phase_2_Whispered
1477381,1936,1986,DOWN,Phase_2_Whispered
1477385,1943,1954,DOWN,Phase_2_Whispered
1477389,1985,1959,DOWN,Phase_2_Whispered
1477393,1971,1984,DOWN,Phase_2_Whispered
1477397,1963,1965,DOWN,Phase_2_Whispered
1477401,1942,1967,DOWN,Phase_2_Whispered
1477405,1947,2033,DOWN,Phase_2_Whispered
1477409,1961,2079,DOWN,Phase_2_Whispered
1477413,1968,2082,DOWN,Phase_2_Whispered
1477417,1975,2098,DOWN,Phase_2_Whispered
1477421,1983,2113,DOWN,Phase_2_Whispered
1477425,1969,2115,DOWN,Phase_2_Whispered
1477429,1967,2066,DOWN,Phase_2_Whispered
1477433,1962,2011,DOWN,Phase_2_Whispered
1477437,1983,2022,DOWN,Phase_2_Whispered
1477441,2031,2062,DOWN,Phase_2_Whispered
1477445,2003,2086,DOWN,Phase_2_Whispered
1477449,2003,2088,DOWN,Phase_2_Whispered
1477453,2012,2096,DOWN,Phase_2_Whispered
1477457,2018,2114,DOWN,Phase_2_Whispered
1477461,1993,2157,DOWN,Phase_2_Whispered
1477465,1970,2107,DOWN,Phase_2_Whispered
1477469,1977,2064,DOWN,Phase_2_Whispered
1477473,2000,2065,DOWN,Phase_2_Whispered
1477477,2022,2083,DOWN,Phase_2_Whispered
1477481,2022,2084,DOWN,Phase_2_Whispered
1477485,2004,2067,DOWN,Phase_2_Whispered
1477489,1993,2080,DOWN,Phase_2_Whispered
1477493,1971,2096,DOWN,Phase_2_Whispered
1477497,1995,2127,DOWN,Phase_2_Whispered
1477501,2010,2110,DOWN,Phase_2_Whispered
1477505,2009,2061,DOWN,Phase_2_Whispered
1477509,2001,2030,DOWN,Phase_2_Whispered
1477513,1991,2014,DOWN,Phase_2_Whispered
1477517,1985,2001,DOWN,Phase_2_Whispered
1477521,1983,2017,DOWN,Phase_2_Whispered
1477525,1978,2045,DOWN,Phase_2_Whispered
1477529,1977,2077,DOWN,Phase_2_Whispered
1477533,1968,2076,DOWN,Phase_2_Whispered
1477537,1971,2038,DOWN,Phase_2_Whispered
1477541,1973,2032,DOWN,Phase_2_Whispered
1477545,1984,2018,DOWN,Phase_2_Whispered
1477549,1959,2021,DOWN,Phase_2_Whispered
1477553,1967,2010,DOWN,Phase_2_Whispered
1477557,1970,2043,DOWN,Phase_2_Whispered
1477561,1973,2062,DOWN,Phase_2_Whispered
1477565,1970,2031,DOWN,Phase_2_Whispered
1477569,1977,2007,DOWN,Phase_2_Whispered
1477573,1980,2003,DOWN,Phase_2_Whispered
1477577,1979,2011,DOWN,Phase_2_Whispered
1477581,1970,2012,DOWN,Phase_2_Whispered
1477585,1979,2014,DOWN,Phase_2_Whispered
1477589,1985,2000,DOWN,Phase_2_Whispered
1477593,1966,2032,DOWN,Phase_2_Whispered
1477597,1967,2011,DOWN,Phase_2_Whispered
1477601,1946,1994,DOWN,Phase_2_Whispered
1477605,1945,1981,DOWN,Phase_2_Whispered
1477609,1927,1949,DOWN,Phase_2_Whispered
1477613,1937,1947,DOWN,Phase_2_Whispered
1477617,1969,1955,DOWN,Phase_2_Whispered
1477621,2000,1979,DOWN,Phase_2_Whispered
1477625,1998,2002,DOWN,Phase_2_Whispered
1477629,1983,1982,DOWN,Phase_2_Whispered
1477633,1965,1963,DOWN,Phase_2_Whispered
1477637,1946,1965,DOWN,Phase_2_Whispered
1477641,1938,1962,DOWN,Phase_2_Whispered
1477645,1941,1968,DOWN,Phase_2_Whispered
1477649,1936,2018,DOWN,Phase_2_Whispered
1477653,1968,2031,DOWN,Phase_2_Whispered
1477657,1956,2009,DOWN,Phase_2_Whispered
1477661,1946,1972,DOWN,Phase_2_Whispered
1477665,1935,1936,DOWN,Phase_2_Whispered
1477669,1923,1920,DOWN,Phase_2_Whispered
1477673,1927,1909,DOWN,Phase_2_Whispered
1477677,1938,1933,DOWN,Phase_2_Whispered
1477681,1942,1983,DOWN,Phase_2_Whispered
1477685,1934,1994,DOWN,Phase_2_Whispered
1477689,1898,1957,DOWN,Phase_2_Whispered
1477693,1879,1925,DOWN,Phase_2_Whispered
1477697,1907,1931,DOWN,Phase_2_Whispered
1477701,1965,1958,DOWN,Phase_2_Whispered
1477705,1982,1947,DOWN,Phase_2_Whispered
1477709,1961,1886,DOWN,Phase_2_Whispered
1477713,1914,1875,DOWN,Phase_2_Whispered
1477717,1885,1874,DOWN,Phase_2_Whispered
1477721,1883,1871,DOWN,Phase_2_Whispered
1477725,1878,1839,DOWN,Phase_2_Whispered
1477729,1846,1749,DOWN,Phase_2_Whispered
1477733,1819,1692,DOWN,Phase_2_Whispered
1477737,1807,1727,DOWN,Phase_2_Whispered
1477741,1830,1757,DOWN,Phase_2_Whispered
1477745,1859,1786,DOWN,Phase_2_Whispered
1477749,1845,1840,DOWN,Phase_2_Whispered
1477753,1859,1842,DOWN,Phase_2_Whispered
1477757,1877,1810,DOWN,Phase_2_Whispered
1477761,1904,1815,DOWN,Phase_2_Whispered
1477765,1922,1840,DOWN,Phase_2_Whispered
1477769,1924,1856,DOWN,Phase_2_Whispered
1477773,1920,1904,DOWN,Phase_2_Whispered
1477777,1915,1932,DOWN,Phase_2_Whispered
1477781,1910,1894,DOWN,Phase_2_Whispered
1477785,1925,1906,DOWN,Phase_2_Whispered
1477789,1917,1915,DOWN,Phase_2_Whispered
1477793,1903,1872,DOWN,Phase_2_Whispered
1477797,1907,1883,DOWN,Phase_2_Whispered
