Timestamp,CH1,CH2,Label,Phase
1083949,1863,1825,UP,Phase_2_Whispered
1083953,1841,1810,UP,Phase_2_Whispered
1083957,1827,1834,UP,Phase_2_Whispered
1083961,1847,1744,UP,Phase_2_Whispered
1083965,1857,1686,UP,Phase_2_Whispered
1083969,1861,1731,UP,Phase_2_Whispered
1083973,1850,1840,UP,Phase_2_Whispered
1083977,1776,1881,UP,Phase_2_Whispered
1083981,1751,1943,UP,Phase_2_Whispered
1083985,1866,1936,UP,Phase_2_Whispered
1083989,1945,1841,UP,Phase_2_Whispered
1083993,1953,1936,UP,Phase_2_Whispered
1083997,1921,1792,UP,Phase_2_Whispered
1084001,1936,1666,UP,Phase_2_Whispered
1084005,1957,1680,UP,Phase_2_Whispered
1084009,1959,1715,UP,Phase_2_Whispered
1084013,1936,1733,UP,Phase_2_Whispered
1084017,1920,1777,UP,Phase_2_Whispered
1084021,1911,1854,UP,Phase_2_Whispered
1084025,1902,1799,UP,Phase_2_Whispered
1084029,1899,1658,UP,Phase_2_Whispered
1084033,1874,1648,UP,Phase_2_Whispered
1084037,1842,1687,UP,Phase_2_Whispered
1084041,1823,1762,UP,Phase_2_Whispered
1084045,1855,1792,UP,Phase_2_Whispered
1084049,1837,1776,UP,Phase_2_Whispered
1084053,1846,1762,UP,Phase_2_Whispered
1084057,1884,1760,UP,Phase_2_Whispered
1084061,1898,1777,UP,Phase_2_Whispered
1084065,1906,1827,UP,Phase_2_Whispered
1084069,1904,1838,UP,Phase_2_Whispered
1084073,1890,1813,UP,Phase_2_Whispered
1084077,1899,1778,UP,Phase_2_Whispered
1084081,1893,1757,UP,Phase_2_Whispered
1084085,1872,1769,UP,Phase_2_Whispered
1084089,1873,1783,UP,Phase_2_Whispered
1084093,1873,1793,UP,Phase_2_Whispered
1084097,1890,1816,UP,Phase_2_Whispered
1084101,1898,1843,UP,Phase_2_Whispered
1084105,1894,1819,UP,Phase_2_Whispered
1084109,1911,1779,UP,Phase_2_Whispered
1084113,1905,1759,UP,Phase_2_Whispered
1084117,1895,1805,UP,Phase_2_Whispered
1084121,1901,1867,UP,Phase_2_Whispered
1084125,1890,1859,UP,Phase_2_Whispered
1084129,1881,1803,UP,Phase_2_Whispered
1084133,1885,1765,UP,Phase_2_Whispered
1084137,1894,1822,UP,Phase_2_Whispered
1084141,1907,1919,UP,Phase_2_Whispered
1084145,1895,1885,UP,Phase_2_Whispered
1084149,1889,1792,UP,Phase_2_Whispered
1084153,1882,1773,UP,Phase_2_Whispered
1084157,1889,1810,UP,Phase_2_Whispered
1084161,1893,1835,UP,Phase_2_Whispered
1084165,1890,1808,UP,Phase_2_Whispered
1084169,1887,1806,UP,Phase_2_Whispered
1084173,1872,1799,UP,Phase_2_Whispered
1084177,1854,1801,UP,Phase_2_Whispered
1084181,1873,1766,UP,Phase_2_Whispered
1084185,1903,1823,UP,Phase_2_Whispered
1084189,1918,1883,UP,Phase_2_Whispered
1084193,1907,1951,UP,Phase_2_Whispered
1084197,1893,2023,UP,Phase_2_Whispered
1084201,1889,1905,UP,Phase_2_Whispered
1084205,1889,1846,UP,Phase_2_Whispered
1084209,1907,1918,UP,Phase_2_Whispered
1084213,1937,2079,UP,Phase_2_Whispered
1084217,1917,2187,UP,Phase_2_Whispered
1084221,1917,2284,UP,Phase_2_Whispered
1084225,1919,2293,UP,Phase_2_Whispered
1084229,1910,2243,UP,Phase_2_Whispered
1084233,1919,2299,UP,Phase_2_Whispered
1084237,1925,2313,UP,Phase_2_Whispered
1084241,1933,2320,UP,Phase_2_Whispered
1084245,1948,2352,UP,Phase_2_Whispered
1084249,1941,2403,UP,Phase_2_Whispered
1084253,1942,2432,UP,Phase_2_Whispered
1084257,1934,2459,UP,Phase_2_Whispered
1084261,1951,2459,UP,Phase_2_Whispered
1084265,1941,2461,UP,Phase_2_Whispered
1084269,1933,2483,UP,Phase_2_Whispered
1084273,1918,2451,UP,Phase_2_Whispered
1084277,1899,2448,UP,Phase_2_Whispered
1084281,1936,2431,UP,Phase_2_Whispered
1084285,1941,2448,UP,Phase_2_Whispered
1084289,1935,2459,UP,Phase_2_Whispered
1084293,1924,2417,UP,Phase_2_Whispered
1084297,1930,2375,UP,Phase_2_Whispered
1084301,1943,2389,UP,Phase_2_Whispered
1084305,1950,2400,UP,Phase_2_Whispered
1084309,1954,2373,UP,Phase_2_Whispered
1084313,1942,2289,UP,Phase_2_Whispered
1084317,1927,2223,UP,Phase_2_Whispered
1084321,1922,2177,UP,Phase_2_Whispered
1084325,1917,2159,UP,Phase_2_Whispered
1084329,1920,2145,UP,Phase_2_Whispered
1084333,1937,2115,UP,Phase_2_Whispered
1084337,1936,2094,UP,Phase_2_Whispered
1084341,1918,2015,UP,Phase_2_Whispered
1084345,1919,1936,UP,Phase_2_Whispered
1084349,1941,1905,UP,Phase_2_Whispered
1084353,1936,1903,UP,Phase_2_Whispered
1084357,1927,1890,UP,Phase_2_Whispered
1084361,1919,1872,UP,Phase_2_Whispered
1084365,1921,1859,UP,Phase_2_Whispered
1084369,1920,1844,UP,Phase_2_Whispered
1084373,1921,1826,UP,Phase_2_Whispered
1084377,1915,1811,UP,Phase_2_Whispered
1084381,1910,1814,UP,Phase_2_Whispered
1084385,1925,1823,UP,Phase_2_Whispered
1084389,1934,1808,UP,Phase_2_Whispered
1084393,1926,1786,UP,Phase_2_Whispered
1084397,1918,1773,UP,Phase_2_Whispered
1084401,1915,1771,UP,Phase_2_Whispered
1084405,1917,1764,UP,Phase_2_Whispered
1084409,1929,1780,UP,Phase_2_Whispered
1084413,1928,1782,UP,Phase_2_Whispered
1084417,1936,1774,UP,Phase_2_Whispered
1084421,1936,1755,UP,Phase_2_Whispered
1084425,1923,1748,UP,Phase_2_Whispered
1084429,1925,1730,UP,Phase_2_Whispered
1084433,1937,1743,UP,Phase_2_Whispered
1084437,1889,1744,UP,Phase_2_Whispered
1084441,1918,1766,UP,Phase_2_Whispered
1084445,1925,1779,UP,Phase_2_Whispered
1084449,1934,1776,UP,Phase_2_Whispered
1084453,1935,1799,UP,Phase_2_Whispered
1084457,1925,1797,UP,Phase_2_Whispered
1084461,1917,1760,UP,Phase_2_Whispered
1084465,1916,1727,UP,Phase_2_Whispered
1084469,1921,1744,UP,Phase_2_Whispered
1084473,1919,1787,UP,Phase_2_Whispered
1084477,1933,1793,UP,Phase_2_Whispered
1084481,1916,1767,UP,Phase_2_Whispered
1084485,1915,1711,UP,Phase_2_Whispered
1084489,1904,1679,UP,Phase_2_Whispered
1084493,1881,1708,UP,Phase_2_Whispered
1084497,1907,1785,UP,Phase_2_Whispered
1084501,1931,1853,UP,Phase_2_Whispered
1084505,1937,1873,UP,Phase_2_Whispered
1084509,1934,1838,UP,Phase_2_Whispered
1084513,1931,1805,UP,Phase_2_Whispered
1084517,1930,1850,UP,Phase_2_Whispered
1084521,1927,1901,UP,Phase_2_Whispered
1084525,1922,1906,UP,Phase_2_Whispered
1084529,1924,1851,UP,Phase_2_Whispered
1084533,1935,1872,UP,Phase_2_Whispered
1084537,1943,1922,UP,Phase_2_Whispered
1084541,1939,1937,UP,Phase_2_Whispered
1084545,1930,1970,UP,Phase_2_Whispered
1084549,1934,2038,UP,Phase_2_Whispered
1084553,1936,2115,UP,Phase_2_Whispered
