Timestamp,CH1,CH2,Label,Phase
1234381,1898,1872,NOISE,Phase_2_Whispered
1234385,1905,1865,NOISE,Phase_2_Whispered
1234389,1907,1868,NOISE,Phase_2_Whispered
1234393,1938,1879,NOISE,Phase_2_Whispered
1234397,1958,1904,NOISE,Phase_2_Whispered
1234401,1953,1910,NOISE,Phase_2_Whispered
1234405,1942,1910,NOISE,Phase_2_Whispered
1234409,1943,1904,NOISE,Phase_2_Whispered
1234413,1943,1902,NOISE,Phase_2_Whispered
1234417,1955,1903,NOISE,Phase_2_Whispered
1234421,1965,1900,NOISE,Phase_2_Whispered
1234425,1953,1905,NOISE,Phase_2_Whispered
1234429,1951,1907,NOISE,Phase_2_Whispered
1234433,1951,1899,NOISE,Phase_2_Whispered
1234437,1947,1890,NOISE,Phase_2_Whispered
1234441,1938,1884,NOISE,Phase_2_Whispered
1234445,1936,1877,NOISE,Phase_2_Whispered
1234449,1927,1872,NOISE,Phase_2_Whispered
1234453,1934,1869,NOISE,Phase_2_Whispered
1234457,1936,1867,NOISE,Phase_2_Whispered
1234461,1920,1879,NOISE,Phase_2_Whispered
1234465,1936,1878,NOISE,Phase_2_Whispered
1234469,1939,1886,NOISE,Phase_2_Whispered
1234473,1943,1884,NOISE,Phase_2_Whispered
1234477,1936,1873,NOISE,Phase_2_Whispered
1234481,1938,1868,NOISE,Phase_2_Whispered
1234485,1936,1866,NOISE,Phase_2_Whispered
1234489,1934,1872,NOISE,Phase_2_Whispered
1234493,1926,1872,NOISE,Phase_2_Whispered
1234497,1920,1887,NOISE,Phase_2_Whispered
1234501,1915,1879,NOISE,Phase_2_Whispered
1234505,1925,1869,NOISE,Phase_2_Whispered
1234509,1923,1867,NOISE,Phase_2_Whispered
1234513,1911,1856,NOISE,Phase_2_Whispered
1234517,1904,1856,NOISE,Phase_2_Whispered
1234521,1909,1874,NOISE,Phase_2_Whispered
1234525,1922,1867,NOISE,Phase_2_Whispered
1234529,1920,1859,NOISE,Phase_2_Whispered
1234533,1904,1850,NOISE,Phase_2_Whispered
1234537,1886,1855,NOISE,Phase_2_Whispered
1234541,1879,1851,NOISE,Phase_2_Whispered
1234545,1886,1846,NOISE,Phase_2_Whispered
1234549,1890,1839,NOISE,Phase_2_Whispered
1234553,1892,1830,NOISE,Phase_2_Whispered
1234557,1877,1840,NOISE,Phase_2_Whispered
1234561,1872,1841,NOISE,Phase_2_Whispered
1234565,1867,1840,NOISE,Phase_2_Whispered
1234569,1856,1827,NOISE,Phase_2_Whispered
1234573,1857,1822,NOISE,Phase_2_Whispered
1234577,1857,1823,NOISE,Phase_2_Whispered
1234581,1842,1823,NOISE,Phase_2_Whispered
1234585,1835,1808,NOISE,Phase_2_Whispered
1234589,1831,1801,NOISE,Phase_2_Whispered
1234593,1852,1799,NOISE,Phase_2_Whispered
1234597,1858,1798,NOISE,Phase_2_Whispered
1234601,1854,1792,NOISE,Phase_2_Whispered
1234605,1838,1776,NOISE,Phase_2_Whispered
1234609,1806,1761,NOISE,Phase_2_Whispered
1234613,1804,1754,NOISE,Phase_2_Whispered
1234617,1813,1753,NOISE,Phase_2_Whispered
1234621,1824,1751,NOISE,Phase_2_Whispered
1234625,1815,1750,NOISE,Phase_2_Whispered
1234629,1799,1744,NOISE,Phase_2_Whispered
1234633,1791,1737,NOISE,Phase_2_Whispered
1234637,1790,1726,NOISE,Phase_2_Whispered
1234641,1799,1713,NOISE,Phase_2_Whispered
1234645,1794,1708,NOISE,Phase_2_Whispered
1234649,1790,1710,NOISE,Phase_2_Whispered
1234653,1781,1697,NOISE,Phase_2_Whispered
1234657,1757,1695,NOISE,Phase_2_Whispered
1234661,1757,1690,NOISE,Phase_2_Whispered
1234665,1763,1682,NOISE,Phase_2_Whispered
1234669,1775,1670,NOISE,Phase_2_Whispered
1234673,1751,1658,NOISE,Phase_2_Whispered
1234677,1745,1658,NOISE,Phase_2_Whispered
1234681,1746,1663,NOISE,Phase_2_Whispered
1234685,1744,1658,NOISE,Phase_2_Whispered
1234689,1741,1646,NOISE,Phase_2_Whispered
1234693,1750,1653,NOISE,Phase_2_Whispered
1234697,1726,1632,NOISE,Phase_2_Whispered
1234701,1711,1631,NOISE,Phase_2_Whispered
1234705,1710,1616,NOISE,Phase_2_Whispered
1234709,1710,1603,NOISE,Phase_2_Whispered
1234713,1698,1616,NOISE,Phase_2_Whispered
1234717,1712,1619,NOISE,Phase_2_Whispered
1234721,1712,1615,NOISE,Phase_2_Whispered
1234725,1681,1599,NOISE,Phase_2_Whispered
1234729,1707,1595,NOISE,Phase_2_Whispered
1234733,1712,1596,NOISE,Phase_2_Whispered
1234737,1733,1602,NOISE,Phase_2_Whispered
1234741,1683,1587,NOISE,Phase_2_Whispered
1234745,1641,1574,NOISE,Phase_2_Whispered
1234749,1664,1569,NOISE,Phase_2_Whispered
1234753,1729,1585,NOISE,Phase_2_Whispered
1234757,1734,1617,NOISE,Phase_2_Whispered
1234761,1691,1619,NOISE,Phase_2_Whispered
1234765,1652,1608,NOISE,Phase_2_Whispered
1234769,1680,1595,NOISE,Phase_2_Whispered
1234773,1686,1589,NOISE,Phase_2_Whispered
1234777,1667,1597,NOISE,Phase_2_Whispered
1234781,1668,1617,NOISE,Phase_2_Whispered
1234785,1682,1630,NOISE,Phase_2_Whispered
1234789,1703,1633,NOISE,Phase_2_Whispered
1234793,1731,1622,NOISE,Phase_2_Whispered
1234797,1731,1580,NOISE,Phase_2_Whispered
1234801,1724,1535,NOISE,Phase_2_Whispered
1234805,1737,1566,NOISE,Phase_2_Whispered
1234809,1762,1603,NOISE,Phase_2_Whispered
1234813,1747,1649,NOISE,Phase_2_Whispered
1234817,1747,1660,NOISE,Phase_2_Whispered
1234821,1744,1637,NOISE,Phase_2_Whispered
1234825,1722,1614,NOISE,Phase_2_Whispered
1234829,1696,1630,NOISE,Phase_2_Whispered
1234833,1646,1664,NOISE,Phase_2_Whispered
1234837,1618,1676,NOISE,Phase_2_Whispered
1234841,1663,1664,NOISE,Phase_2_Whispered
1234845,1725,1643,NOISE,Phase_2_Whispered
1234849,1734,1631,NOISE,Phase_2_Whispered
1234853,1744,1646,NOISE,Phase_2_Whispered
1234857,1747,1664,NOISE,Phase_2_Whispered
1234861,1747,1664,NOISE,Phase_2_Whispered
1234865,1747,1668,NOISE,Phase_2_Whispered
1234869,1742,1654,NOISE,Phase_2_Whispered
1234873,1739,1617,NOISE,Phase_2_Whispered
1234877,1730,1615,NOISE,Phase_2_Whispered
1234881,1730,1645,NOISE,Phase_2_Whispered
1234885,1747,1710,NOISE,Phase_2_Whispered
1234889,1783,1747,NOISE,Phase_2_Whispered
1234893,1762,1746,NOISE,Phase_2_Whispered
1234897,1744,1725,NOISE,Phase_2_Whispered
1234901,1750,1712,NOISE,Phase_2_Whispered
1234905,1775,1709,NOISE,Phase_2_Whispered
1234909,1798,1712,NOISE,Phase_2_Whispered
1234913,1781,1712,NOISE,Phase_2_Whispered
1234917,1774,1722,NOISE,Phase_2_Whispered
1234921,1776,1728,NOISE,Phase_2_Whispered
1234925,1785,1735,NOISE,Phase_2_Whispered
1234929,1790,1744,NOISE,Phase_2_Whispered
1234933,1795,1744,NOISE,Phase_2_Whispered
1234937,1792,1751,NOISE,Phase_2_Whispered
1234941,1791,1749,NOISE,Phase_2_Whispered
1234945,1801,1747,NOISE,Phase_2_Whispered
1234949,1825,1745,NOISE,Phase_2_Whispered
1234953,1823,1749,NOISE,Phase_2_Whispered
1234957,1826,1771,NOISE,Phase_2_Whispered
1234961,1819,1779,NOISE,Phase_2_Whispered
1234965,1821,1778,NOISE,Phase_2_Whispered
1234969,1811,1774,NOISE,Phase_2_Whispered
1234973,1758,1753,NOISE,Phase_2_Whispered
1234977,1755,1755,NOISE,Phase_2_Whispered
1234981,1805,1771,NOISE,Phase_2_Whispered
1234985,1809,1778,NOISE,Phase_2_Whispered
1234989,1778,1795,NOISE,Phase_2_Whispered
1234993,1745,1808,NOISE,Phase_2_Whispered
1234997,1777,1826,NOISE,Phase_2_Whispered
1235001,1868,1815,NOISE,Phase_2_Whispered
1235005,1823,1805,NOISE,Phase_2_Whispered
1235009,1681,1827,NOISE,Phase_2_Whispered
1235013,1756,1840,NOISE,Phase_2_Whispered
1235017,1953,1834,NOISE,Phase_2_Whispered
1235021,2039,1790,NOISE,Phase_2_Whispered
1235025,2015,1776,NOISE,Phase_2_Whispered
1235029,2064,1781,NOISE,Phase_2_Whispered
1235033,2082,1792,NOISE,Phase_2_Whispered
1235037,2046,1826,NOISE,Phase_2_Whispered
1235041,2029,1819,NOISE,Phase_2_Whispered
1235045,1994,1815,NOISE,Phase_2_Whispered
1235049,1975,1825,NOISE,Phase_2_Whispered
1235053,1966,1811,NOISE,Phase_2_Whispered
1235057,1919,1837,NOISE,Phase_2_Whispered
1235061,1905,1855,NOISE,Phase_2_Whispered
1235065,1943,1854,NOISE,Phase_2_Whispered
1235069,1964,1815,NOISE,Phase_2_Whispered
1235073,1967,1767,NOISE,Phase_2_Whispered
1235077,1906,1775,NOISE,Phase_2_Whispered
