Timestamp,CH1,CH2,Label,Phase
1330705,1994,1799,DOWN,Phase_2_Whispered
1330709,1917,1792,DOWN,Phase_2_Whispered
1330713,1922,1793,DOWN,Phase_2_Whispered
1330717,1959,1805,DOWN,Phase_2_Whispered
1330721,1927,1801,DOWN,Phase_2_Whispered
1330725,1926,1827,DOWN,Phase_2_Whispered
1330729,1925,1825,DOWN,Phase_2_Whispered
1330733,1908,1789,DOWN,Phase_2_Whispered
1330737,1835,1758,DOWN,Phase_2_Whispered
1330741,1797,1737,DOWN,Phase_2_Whispered
1330745,1825,1682,DOWN,Phase_2_Whispered
1330749,1878,1669,DOWN,Phase_2_Whispered
1330753,1889,1719,DOWN,Phase_2_Whispered
1330757,1863,1744,DOWN,Phase_2_Whispered
1330761,1839,1709,DOWN,Phase_2_Whispered
1330765,1807,1653,DOWN,Phase_2_Whispered
1330769,1782,1653,DOWN,Phase_2_Whispered
1330773,1773,1674,DOWN,Phase_2_Whispered
1330777,1763,1673,DOWN,Phase_2_Whispered
1330781,1744,1679,DOWN,Phase_2_Whispered
1330785,1728,1697,DOWN,Phase_2_Whispered
1330789,1735,1702,DOWN,Phase_2_Whispered
1330793,1719,1683,DOWN,Phase_2_Whispered
1330797,1728,1678,DOWN,Phase_2_Whispered
1330801,1787,1679,DOWN,Phase_2_Whispered
1330805,1799,1712,DOWN,Phase_2_Whispered
1330809,1810,1729,DOWN,Phase_2_Whispered
1330813,1811,1718,DOWN,Phase_2_Whispered
1330817,1794,1713,DOWN,Phase_2_Whispered
1330821,1789,1744,DOWN,Phase_2_Whispered
1330825,1792,1769,DOWN,Phase_2_Whispered
1330829,1773,1776,DOWN,Phase_2_Whispered
1330833,1776,1770,DOWN,Phase_2_Whispered
1330837,1783,1746,DOWN,Phase_2_Whispered
1330841,1805,1759,DOWN,Phase_2_Whispered
1330845,1815,1780,DOWN,Phase_2_Whispered
1330849,1824,1775,DOWN,Phase_2_Whispered
1330853,1817,1788,DOWN,Phase_2_Whispered
1330857,1792,1781,DOWN,Phase_2_Whispered
1330861,1792,1772,DOWN,Phase_2_Whispered
1330865,1803,1758,DOWN,Phase_2_Whispered
1330869,1823,1799,DOWN,Phase_2_Whispered
1330873,1822,1830,DOWN,Phase_2_Whispered
1330877,1823,1867,DOWN,Phase_2_Whispered
1330881,1836,1857,DOWN,Phase_2_Whispered
1330885,1851,1827,DOWN,Phase_2_Whispered
1330889,1840,1829,DOWN,Phase_2_Whispered
1330893,1846,1837,DOWN,Phase_2_Whispered
1330897,1840,1819,DOWN,Phase_2_Whispered
1330901,1839,1839,DOWN,Phase_2_Whispered
1330905,1847,1868,DOWN,Phase_2_Whispered
1330909,1840,1904,DOWN,Phase_2_Whispered
1330913,1861,1936,DOWN,Phase_2_Whispered
1330917,1846,1936,DOWN,Phase_2_Whispered
1330921,1886,1907,DOWN,Phase_2_Whispered
1330925,1921,1869,DOWN,Phase_2_Whispered
1330929,1904,1823,DOWN,Phase_2_Whispered
1330933,1887,1787,DOWN,Phase_2_Whispered
1330937,1899,1796,DOWN,Phase_2_Whispered
1330941,1907,1881,DOWN,Phase_2_Whispered
1330945,1910,1913,DOWN,Phase_2_Whispered
1330949,1903,1877,DOWN,Phase_2_Whispered
1330953,1907,1851,DOWN,Phase_2_Whispered
1330957,1886,1877,DOWN,Phase_2_Whispered
1330961,1881,1909,DOWN,Phase_2_Whispered
1330965,1853,1877,DOWN,Phase_2_Whispered
1330969,1874,1836,DOWN,Phase_2_Whispered
1330973,1893,1846,DOWN,Phase_2_Whispered
1330977,1903,1899,DOWN,Phase_2_Whispered
1330981,1913,1950,DOWN,Phase_2_Whispered
1330985,1915,1963,DOWN,Phase_2_Whispered
1330989,1905,1937,DOWN,Phase_2_Whispered
1330993,1918,1952,DOWN,Phase_2_Whispered
1330997,1937,1953,DOWN,Phase_2_Whispered
1331001,1958,1934,DOWN,Phase_2_Whispered
1331005,1951,1931,DOWN,Phase_2_Whispered
1331009,1936,1921,DOWN,Phase_2_Whispered
1331013,1937,1951,DOWN,Phase_2_Whispered
1331017,1962,1995,DOWN,Phase_2_Whispered
1331021,1971,1973,DOWN,Phase_2_Whispered
1331025,1970,1950,DOWN,Phase_2_Whispered
1331029,1975,1947,DOWN,Phase_2_Whispered
1331033,1985,1973,DOWN,Phase_2_Whispered
1331037,1983,1985,DOWN,Phase_2_Whispered
1331041,1987,1975,DOWN,Phase_2_Whispered
1331045,1991,1981,DOWN,Phase_2_Whispered
1331049,1985,1984,DOWN,Phase_2_Whispered
1331053,1991,1995,DOWN,Phase_2_Whispered
1331057,1982,1994,DOWN,Phase_2_Whispered
1331061,1971,1985,DOWN,Phase_2_Whispered
1331065,1967,1984,DOWN,Phase_2_Whispered
1331069,1967,1971,DOWN,Phase_2_Whispered
1331073,1982,1967,DOWN,Phase_2_Whispered
1331077,1999,1979,DOWN,Phase_2_Whispered
1331081,2001,2000,DOWN,Phase_2_Whispered
1331085,1998,2015,DOWN,Phase_2_Whispered
1331089,1991,1986,DOWN,Phase_2_Whispered
1331093,1999,1967,DOWN,Phase_2_Whispered
1331097,2000,1973,DOWN,Phase_2_Whispered
1331101,1984,1969,DOWN,Phase_2_Whispered
1331105,1970,1973,DOWN,Phase_2_Whispered
1331109,1984,1966,DOWN,Phase_2_Whispered
1331113,2005,1970,DOWN,Phase_2_Whispered
1331117,2021,1975,DOWN,Phase_2_Whispered
1331121,2013,1985,DOWN,Phase_2_Whispered
1331125,2000,1968,DOWN,Phase_2_Whispered
1331129,1991,1957,DOWN,Phase_2_Whispered
1331133,1985,1963,DOWN,Phase_2_Whispered
1331137,1995,1975,DOWN,Phase_2_Whispered
1331141,2001,1977,DOWN,Phase_2_Whispered
1331145,1995,1974,DOWN,Phase_2_Whispered
1331149,1995,1978,DOWN,Phase_2_Whispered
1331153,1978,1982,DOWN,Phase_2_Whispered
1331157,1953,1957,DOWN,Phase_2_Whispered
1331161,1925,1936,DOWN,Phase_2_Whispered
1331165,1902,1915,DOWN,Phase_2_Whispered
1331169,1868,1895,DOWN,Phase_2_Whispered
1331173,1861,1884,DOWN,Phase_2_Whispered
1331177,1886,1907,DOWN,Phase_2_Whispered
1331181,1911,1940,DOWN,Phase_2_Whispered
1331185,1922,1955,DOWN,Phase_2_Whispered
1331189,1935,1957,DOWN,Phase_2_Whispered
1331193,1943,1953,DOWN,Phase_2_Whispered
1331197,1947,1958,DOWN,Phase_2_Whispered
