Timestamp,CH1,CH2,Label,Phase
1257721,1871,1729,DOWN,Phase_2_Whispered
1257725,1831,1719,DOWN,Phase_2_Whispered
1257729,1799,1626,DOWN,Phase_2_Whispered
1257733,1766,1595,DOWN,Phase_2_Whispered
1257737,1706,1635,DOWN,Phase_2_Whispered
1257741,1693,1683,DOWN,Phase_2_Whispered
1257745,1751,1675,DOWN,Phase_2_Whispered
1257749,1792,1677,DOWN,Phase_2_Whispered
1257753,1777,1645,DOWN,Phase_2_Whispered
1257757,1760,1618,DOWN,Phase_2_Whispered
1257761,1747,1679,DOWN,Phase_2_Whispered
1257765,1727,1707,DOWN,Phase_2_Whispered
1257769,1728,1689,DOWN,Phase_2_Whispered
1257773,1743,1686,DOWN,Phase_2_Whispered
1257777,1751,1702,DOWN,Phase_2_Whispered
1257781,1744,1712,DOWN,Phase_2_Whispered
1257785,1745,1712,DOWN,Phase_2_Whispered
1257789,1754,1701,DOWN,Phase_2_Whispered
1257793,1733,1719,DOWN,Phase_2_Whispered
1257797,1707,1769,DOWN,Phase_2_Whispered
1257801,1715,1789,DOWN,Phase_2_Whispered
1257805,1790,1773,DOWN,Phase_2_Whispered
1257809,1855,1744,DOWN,Phase_2_Whispered
1257813,1875,1725,DOWN,Phase_2_Whispered
1257817,1856,1721,DOWN,Phase_2_Whispered
1257821,1808,1749,DOWN,Phase_2_Whispered
1257825,1789,1766,DOWN,Phase_2_Whispered
1257829,1814,1776,DOWN,Phase_2_Whispered
1257833,1843,1781,DOWN,Phase_2_Whispered
1257837,1861,1785,DOWN,Phase_2_Whispered
1257841,1873,1793,DOWN,Phase_2_Whispered
1257845,1871,1778,DOWN,Phase_2_Whispered
1257849,1856,1783,DOWN,Phase_2_Whispered
1257853,1855,1801,DOWN,Phase_2_Whispered
1257857,1869,1786,DOWN,Phase_2_Whispered
1257861,1869,1767,DOWN,Phase_2_Whispered
1257865,1881,1794,DOWN,Phase_2_Whispered
1257869,1887,1858,DOWN,Phase_2_Whispered
1257873,1869,1873,DOWN,Phase_2_Whispered
1257877,1842,1846,DOWN,Phase_2_Whispered
1257881,1851,1780,DOWN,Phase_2_Whispered
1257885,1861,1737,DOWN,Phase_2_Whispered
1257889,1877,1746,DOWN,Phase_2_Whispered
1257893,1886,1770,DOWN,Phase_2_Whispered
1257897,1897,1804,DOWN,Phase_2_Whispered
1257901,1917,1834,DOWN,Phase_2_Whispered
1257905,1905,1801,DOWN,Phase_2_Whispered
1257909,1872,1803,DOWN,Phase_2_Whispered
1257913,1854,1824,DOWN,Phase_2_Whispered
1257917,1887,1824,DOWN,Phase_2_Whispered
1257921,1936,1856,DOWN,Phase_2_Whispered
1257925,1942,1852,DOWN,Phase_2_Whispered
1257929,1935,1815,DOWN,Phase_2_Whispered
1257933,1918,1788,DOWN,Phase_2_Whispered
1257937,1908,1808,DOWN,Phase_2_Whispered
1257941,1904,1840,DOWN,Phase_2_Whispered
1257945,1904,1881,DOWN,Phase_2_Whispered
1257949,1910,1860,DOWN,Phase_2_Whispered
1257953,1915,1863,DOWN,Phase_2_Whispered
1257957,1936,1909,DOWN,Phase_2_Whispered
1257961,1931,1874,DOWN,Phase_2_Whispered
1257965,1921,1835,DOWN,Phase_2_Whispered
1257969,1910,1836,DOWN,Phase_2_Whispered
1257973,1919,1881,DOWN,Phase_2_Whispered
1257977,1931,1924,DOWN,Phase_2_Whispered
1257981,1934,1904,DOWN,Phase_2_Whispered
1257985,1923,1878,DOWN,Phase_2_Whispered
1257989,1931,1893,DOWN,Phase_2_Whispered
1257993,1939,1919,DOWN,Phase_2_Whispered
1257997,1947,1948,DOWN,Phase_2_Whispered
1258001,1951,1968,DOWN,Phase_2_Whispered
1258005,1957,1954,DOWN,Phase_2_Whispered
1258009,1947,1933,DOWN,Phase_2_Whispered
1258013,1969,1931,DOWN,Phase_2_Whispered
1258017,1959,1935,DOWN,Phase_2_Whispered
1258021,1973,1920,DOWN,Phase_2_Whispered
1258025,1968,1959,DOWN,Phase_2_Whispered
1258029,1982,1985,DOWN,Phase_2_Whispered
1258033,1988,1994,DOWN,Phase_2_Whispered
1258037,1973,1998,DOWN,Phase_2_Whispered
1258041,1965,1989,DOWN,Phase_2_Whispered
1258045,1971,1980,DOWN,Phase_2_Whispered
1258049,1993,1966,DOWN,Phase_2_Whispered
1258053,1995,1972,DOWN,Phase_2_Whispered
1258057,1999,2000,DOWN,Phase_2_Whispered
1258061,2000,2013,DOWN,Phase_2_Whispered
1258065,1990,2006,DOWN,Phase_2_Whispered
1258069,1993,2007,DOWN,Phase_2_Whispered
1258073,1979,2017,DOWN,Phase_2_Whispered
1258077,1963,2026,DOWN,Phase_2_Whispered
1258081,1963,2025,DOWN,Phase_2_Whispered
1258085,1989,2009,DOWN,Phase_2_Whispered
1258089,2002,1993,DOWN,Phase_2_Whispered
1258093,2017,1991,DOWN,Phase_2_Whispered
1258097,2015,2001,DOWN,Phase_2_Whispered
1258101,2021,2001,DOWN,Phase_2_Whispered
1258105,2028,2016,DOWN,Phase_2_Whispered
1258109,2044,2032,DOWN,Phase_2_Whispered
1258113,2045,2058,DOWN,Phase_2_Whispered
1258117,2032,2057,DOWN,Phase_2_Whispered
1258121,2024,2029,DOWN,Phase_2_Whispered
1258125,2010,2007,DOWN,Phase_2_Whispered
1258129,2005,2015,DOWN,Phase_2_Whispered
1258133,2001,2045,DOWN,Phase_2_Whispered
1258137,2014,2064,DOWN,Phase_2_Whispered
1258141,2011,2032,DOWN,Phase_2_Whispered
1258145,2004,2000,DOWN,Phase_2_Whispered
1258149,2010,1981,DOWN,Phase_2_Whispered
1258153,2017,1987,DOWN,Phase_2_Whispered
1258157,2009,1997,DOWN,Phase_2_Whispered
1258161,2003,2007,DOWN,Phase_2_Whispered
1258165,2015,2026,DOWN,Phase_2_Whispered
1258169,2019,2019,DOWN,Phase_2_Whispered
1258173,2013,1994,DOWN,Phase_2_Whispered
1258177,2011,1987,DOWN,Phase_2_Whispered
1258181,2007,2000,DOWN,Phase_2_Whispered
1258185,2025,2000,DOWN,Phase_2_Whispered
1258189,2010,1998,DOWN,Phase_2_Whispered
1258193,2003,2000,DOWN,Phase_2_Whispered
1258197,2000,1997,DOWN,Phase_2_Whispered
1258201,2000,2007,DOWN,Phase_2_Whispered
1258205,1998,2020,DOWN,Phase_2_Whispered
1258209,1968,2002,DOWN,Phase_2_Whispered
1258213,1968,2002,DOWN,Phase_2_Whispered
1258217,1981,1990,DOWN,Phase_2_Whispered
1258221,2002,1984,DOWN,Phase_2_Whispered
1258225,2017,1986,DOWN,Phase_2_Whispered
1258229,2013,1983,DOWN,Phase_2_Whispered
1258233,2003,1984,DOWN,Phase_2_Whispered
1258237,2001,2000,DOWN,Phase_2_Whispered
1258241,2018,2017,DOWN,Phase_2_Whispered
1258245,2000,2013,DOWN,Phase_2_Whispered
1258249,1989,2001,DOWN,Phase_2_Whispered
1258253,1975,2002,DOWN,Phase_2_Whispered
1258257,1943,1977,DOWN,Phase_2_Whispered
1258261,1920,1946,DOWN,Phase_2_Whispered
1258265,1894,1936,DOWN,Phase_2_Whispered
1258269,1881,1949,DOWN,Phase_2_Whispered
1258273,1890,1968,DOWN,Phase_2_Whispered
1258277,1921,1976,DOWN,Phase_2_Whispered
1258281,1920,1961,DOWN,Phase_2_Whispered
