Timestamp,CH1,CH2,Label,Phase
1058261,1943,1862,SILENCE,Phase_2_Whispered
1058265,1936,1858,SILENCE,Phase_2_Whispered
1058269,1930,1840,SILENCE,Phase_2_Whispered
1058273,1937,1840,SILENCE,Phase_2_Whispered
1058277,1939,1831,SILENCE,Phase_2_Whispered
1058281,1941,1827,SILENCE,Phase_2_Whispered
1058285,1946,1831,SILENCE,Phase_2_Whispered
1058289,1949,1830,SILENCE,Phase_2_Whispered
1058293,1947,1845,SILENCE,Phase_2_Whispered
1058297,1947,1857,SILENCE,Phase_2_Whispered
1058301,1941,1852,SILENCE,Phase_2_Whispered
1058305,1942,1846,SILENCE,Phase_2_Whispered
1058309,1942,1854,SILENCE,Phase_2_Whispered
1058313,1946,1855,SILENCE,Phase_2_Whispered
1058317,1938,1855,SILENCE,Phase_2_Whispered
1058321,1941,1853,SILENCE,Phase_2_Whispered
1058325,1936,1847,SILENCE,Phase_2_Whispered
1058329,1938,1841,SILENCE,Phase_2_Whispered
1058333,1938,1840,SILENCE,Phase_2_Whispered
1058337,1938,1846,SILENCE,Phase_2_Whispered
1058341,1940,1857,SILENCE,Phase_2_Whispered
1058345,1936,1859,SILENCE,Phase_2_Whispered
1058349,1937,1856,SILENCE,Phase_2_Whispered
1058353,1939,1853,SILENCE,Phase_2_Whispered
1058357,1924,1844,SILENCE,Phase_2_Whispered
1058361,1917,1841,SILENCE,Phase_2_Whispered
1058365,1919,1840,SILENCE,Phase_2_Whispered
1058369,1927,1839,SILENCE,Phase_2_Whispered
1058373,1933,1838,SILENCE,Phase_2_Whispered
1058377,1930,1840,SILENCE,Phase_2_Whispered
1058381,1920,1854,SILENCE,Phase_2_Whispered
1058385,1925,1842,SILENCE,Phase_2_Whispered
1058389,1923,1846,SILENCE,Phase_2_Whispered
1058393,1922,1846,SILENCE,Phase_2_Whispered
1058397,1914,1843,SILENCE,Phase_2_Whispered
1058401,1904,1840,SILENCE,Phase_2_Whispered
1058405,1905,1821,SILENCE,Phase_2_Whispered
1058409,1916,1799,SILENCE,Phase_2_Whispered
1058413,1915,1822,SILENCE,Phase_2_Whispered
1058417,1906,1831,SILENCE,Phase_2_Whispered
1058421,1922,1827,SILENCE,Phase_2_Whispered
1058425,1924,1826,SILENCE,Phase_2_Whispered
1058429,1906,1827,SILENCE,Phase_2_Whispered
1058433,1894,1825,SILENCE,Phase_2_Whispered
1058437,1886,1811,SILENCE,Phase_2_Whispered
1058441,1899,1826,SILENCE,Phase_2_Whispered
1058445,1923,1827,SILENCE,Phase_2_Whispered
1058449,1932,1815,SILENCE,Phase_2_Whispered
1058453,1936,1811,SILENCE,Phase_2_Whispered
1058457,1904,1803,SILENCE,Phase_2_Whispered
1058461,1885,1811,SILENCE,Phase_2_Whispered
1058465,1891,1833,SILENCE,Phase_2_Whispered
1058469,1889,1840,SILENCE,Phase_2_Whispered
1058473,1904,1847,SILENCE,Phase_2_Whispered
1058477,1889,1831,SILENCE,Phase_2_Whispered
1058481,1893,1801,SILENCE,Phase_2_Whispered
1058485,1888,1790,SILENCE,Phase_2_Whispered
1058489,1872,1792,SILENCE,Phase_2_Whispered
1058493,1842,1808,SILENCE,Phase_2_Whispered
1058497,1851,1822,SILENCE,Phase_2_Whispered
1058501,1869,1819,SILENCE,Phase_2_Whispered
1058505,1907,1815,SILENCE,Phase_2_Whispered
1058509,1931,1815,SILENCE,Phase_2_Whispered
1058513,1927,1808,SILENCE,Phase_2_Whispered
1058517,1919,1811,SILENCE,Phase_2_Whispered
1058521,1894,1817,SILENCE,Phase_2_Whispered
1058525,1890,1827,SILENCE,Phase_2_Whispered
1058529,1889,1838,SILENCE,Phase_2_Whispered
1058533,1873,1850,SILENCE,Phase_2_Whispered
1058537,1901,1851,SILENCE,Phase_2_Whispered
1058541,1905,1856,SILENCE,Phase_2_Whispered
1058545,1899,1840,SILENCE,Phase_2_Whispered
