Timestamp,CH1,CH2,Label,Phase
1409645,1941,1726,UP,Phase_2_Whispered
1409649,1939,1714,UP,Phase_2_Whispered
1409653,1923,1693,UP,Phase_2_Whispered
1409657,1869,1695,UP,Phase_2_Whispered
1409661,1815,1673,UP,Phase_2_Whispered
1409665,1699,1707,UP,Phase_2_Whispered
1409669,1600,1741,UP,Phase_2_Whispered
1409673,1712,1756,UP,Phase_2_Whispered
1409677,1803,1737,UP,Phase_2_Whispered
1409681,1764,1747,UP,Phase_2_Whispered
1409685,1757,1735,UP,Phase_2_Whispered
1409689,1942,1698,UP,Phase_2_Whispered
1409693,2010,1669,UP,Phase_2_Whispered
1409697,1908,1655,UP,Phase_2_Whispered
1409701,1798,1707,UP,Phase_2_Whispered
1409705,1807,1745,UP,Phase_2_Whispered
1409709,1871,1776,UP,Phase_2_Whispered
1409713,1846,1779,UP,Phase_2_Whispered
1409717,1770,1763,UP,Phase_2_Whispered
1409721,1710,1721,UP,Phase_2_Whispered
1409725,1717,1740,UP,Phase_2_Whispered
1409729,1766,1741,UP,Phase_2_Whispered
1409733,1818,1770,UP,Phase_2_Whispered
1409737,1909,1779,UP,Phase_2_Whispered
1409741,2005,1764,UP,Phase_2_Whispered
1409745,1968,1757,UP,Phase_2_Whispered
1409749,1783,1786,UP,Phase_2_Whispered
1409753,1753,1776,UP,Phase_2_Whispered
1409757,1856,1776,UP,Phase_2_Whispered
1409761,1903,1783,UP,Phase_2_Whispered
1409765,1735,1815,UP,Phase_2_Whispered
1409769,1603,1842,UP,Phase_2_Whispered
1409773,1744,1791,UP,Phase_2_Whispered
1409777,1987,1766,UP,Phase_2_Whispered
1409781,2129,1777,UP,Phase_2_Whispered
1409785,2076,1809,UP,Phase_2_Whispered
1409789,1941,1824,UP,Phase_2_Whispered
1409793,1824,1856,UP,Phase_2_Whispered
1409797,1865,1870,UP,Phase_2_Whispered
1409801,1853,1855,UP,Phase_2_Whispered
1409805,1862,1838,UP,Phase_2_Whispered
1409809,1930,1813,UP,Phase_2_Whispered
1409813,1934,1813,UP,Phase_2_Whispered
1409817,1919,1835,UP,Phase_2_Whispered
1409821,1899,1849,UP,Phase_2_Whispered
1409825,1869,1858,UP,Phase_2_Whispered
1409829,1863,1867,UP,Phase_2_Whispered
1409833,1831,1877,UP,Phase_2_Whispered
1409837,1877,1894,UP,Phase_2_Whispered
1409841,1929,1886,UP,Phase_2_Whispered
1409845,1949,1850,UP,Phase_2_Whispered
1409849,1936,1837,UP,Phase_2_Whispered
1409853,1904,1854,UP,Phase_2_Whispered
1409857,1907,1872,UP,Phase_2_Whispered
1409861,1903,1873,UP,Phase_2_Whispered
1409865,1911,1889,UP,Phase_2_Whispered
1409869,1935,1921,UP,Phase_2_Whispered
1409873,1953,1921,UP,Phase_2_Whispered
1409877,1961,1876,UP,Phase_2_Whispered
1409881,1938,1825,UP,Phase_2_Whispered
1409885,1910,1843,UP,Phase_2_Whispered
1409889,1895,1902,UP,Phase_2_Whispered
1409893,1917,1947,UP,Phase_2_Whispered
1409897,1927,1935,UP,Phase_2_Whispered
1409901,1930,1957,UP,Phase_2_Whispered
1409905,1913,1923,UP,Phase_2_Whispered
1409909,1903,1913,UP,Phase_2_Whispered
1409913,1914,1918,UP,Phase_2_Whispered
1409917,1933,1872,UP,Phase_2_Whispered
1409921,1937,1891,UP,Phase_2_Whispered
1409925,1920,1909,UP,Phase_2_Whispered
1409929,1873,1834,UP,Phase_2_Whispered
1409933,1839,1805,UP,Phase_2_Whispered
1409937,1799,1776,UP,Phase_2_Whispered
1409941,1778,1792,UP,Phase_2_Whispered
1409945,1778,1827,UP,Phase_2_Whispered
1409949,1810,1872,UP,Phase_2_Whispered
1409953,1858,1915,UP,Phase_2_Whispered
1409957,1904,2045,UP,Phase_2_Whispered
1409961,1925,2126,UP,Phase_2_Whispered
1409965,1911,2061,UP,Phase_2_Whispered
1409969,1909,1983,UP,Phase_2_Whispered
1409973,1935,1946,UP,Phase_2_Whispered
1409977,1954,2047,UP,Phase_2_Whispered
1409981,1974,2166,UP,Phase_2_Whispered
1409985,1984,2163,UP,Phase_2_Whispered
1409989,1978,2096,UP,Phase_2_Whispered
1409993,1971,2082,UP,Phase_2_Whispered
1409997,1979,2123,UP,Phase_2_Whispered
1410001,1982,2160,UP,Phase_2_Whispered
1410005,1973,2151,UP,Phase_2_Whispered
1410009,1968,2116,UP,Phase_2_Whispered
1410013,1979,2128,UP,Phase_2_Whispered
1410017,1996,2175,UP,Phase_2_Whispered
1410021,1984,2229,UP,Phase_2_Whispered
1410025,1975,2192,UP,Phase_2_Whispered
1410029,1968,2159,UP,Phase_2_Whispered
1410033,1968,2192,UP,Phase_2_Whispered
1410037,1976,2240,UP,Phase_2_Whispered
1410041,1980,2208,UP,Phase_2_Whispered
1410045,1975,2160,UP,Phase_2_Whispered
1410049,1965,2159,UP,Phase_2_Whispered
1410053,1968,2190,UP,Phase_2_Whispered
1410057,1919,2150,UP,Phase_2_Whispered
1410061,1935,2106,UP,Phase_2_Whispered
1410065,1918,2084,UP,Phase_2_Whispered
1410069,1899,2077,UP,Phase_2_Whispered
1410073,1959,2096,UP,Phase_2_Whispered
1410077,2018,2084,UP,Phase_2_Whispered
1410081,2007,2074,UP,Phase_2_Whispered
1410085,2000,2015,UP,Phase_2_Whispered
1410089,2012,1979,UP,Phase_2_Whispered
1410093,2000,1969,UP,Phase_2_Whispered
1410097,1988,1968,UP,Phase_2_Whispered
1410101,1981,1973,UP,Phase_2_Whispered
1410105,1982,1973,UP,Phase_2_Whispered
1410109,1974,1989,UP,Phase_2_Whispered
1410113,1957,1990,UP,Phase_2_Whispered
1410117,1968,1975,UP,Phase_2_Whispered
1410121,1968,1964,UP,Phase_2_Whispered
1410125,1961,1962,UP,Phase_2_Whispered
1410129,1955,1963,UP,Phase_2_Whispered
1410133,1952,1967,UP,Phase_2_Whispered
1410137,1947,1967,UP,Phase_2_Whispered
1410141,1939,1928,UP,Phase_2_Whispered
1410145,1942,1904,UP,Phase_2_Whispered
1410149,1938,1898,UP,Phase_2_Whispered
1410153,1936,1904,UP,Phase_2_Whispered
1410157,1939,1911,UP,Phase_2_Whispered
1410161,1935,1901,UP,Phase_2_Whispered
1410165,1931,1883,UP,Phase_2_Whispered
1410169,1929,1868,UP,Phase_2_Whispered
1410173,1927,1868,UP,Phase_2_Whispered
1410177,1926,1873,UP,Phase_2_Whispered
1410181,1930,1877,UP,Phase_2_Whispered
1410185,1927,1887,UP,Phase_2_Whispered
1410189,1930,1873,UP,Phase_2_Whispered
1410193,1936,1872,UP,Phase_2_Whispered
