Timestamp,CH1,CH2,Label,Phase
1417401,1805,1666,NOISE,Phase_2_Whispered
1417405,1792,1755,NOISE,Phase_2_Whispered
1417409,1771,1680,NOISE,Phase_2_Whispered
1417413,1724,1571,NOISE,Phase_2_Whispered
1417417,1717,1515,NOISE,Phase_2_Whispered
1417421,1788,1411,NOISE,Phase_2_Whispered
1417425,1830,1299,NOISE,Phase_2_Whispered
1417429,1838,1269,NOISE,Phase_2_Whispered
1417433,1840,1413,NOISE,Phase_2_Whispered
1417437,1805,1491,NOISE,Phase_2_Whispered
1417441,1796,1495,NOISE,Phase_2_Whispered
1417445,1807,1437,NOISE,Phase_2_Whispered
1417449,1801,1342,NOISE,Phase_2_Whispered
1417453,1777,1379,NOISE,Phase_2_Whispered
1417457,1711,1648,NOISE,Phase_2_Whispered
1417461,1759,1771,NOISE,Phase_2_Whispered
1417465,1885,1472,NOISE,Phase_2_Whispered
1417469,1955,1360,NOISE,Phase_2_Whispered
1417473,1969,1325,NOISE,Phase_2_Whispered
1417477,1966,1298,NOISE,Phase_2_Whispered
1417481,1930,1328,NOISE,Phase_2_Whispered
1417485,1898,1397,NOISE,Phase_2_Whispered
1417489,1861,1467,NOISE,Phase_2_Whispered
1417493,1844,1535,NOISE,Phase_2_Whispered
1417497,1845,1583,NOISE,Phase_2_Whispered
1417501,1854,1523,NOISE,Phase_2_Whispered
1417505,1853,1443,NOISE,Phase_2_Whispered
1417509,1843,1326,NOISE,Phase_2_Whispered
1417513,1849,1264,NOISE,Phase_2_Whispered
1417517,1868,1342,NOISE,Phase_2_Whispered
1417521,1882,1390,NOISE,Phase_2_Whispered
1417525,1878,1348,NOISE,Phase_2_Whispered
1417529,1861,1344,NOISE,Phase_2_Whispered
1417533,1851,1371,NOISE,Phase_2_Whispered
1417537,1843,1415,NOISE,Phase_2_Whispered
1417541,1861,1378,NOISE,Phase_2_Whispered
1417545,1875,1289,NOISE,Phase_2_Whispered
1417549,1896,1260,NOISE,Phase_2_Whispered
1417553,1904,1253,NOISE,Phase_2_Whispered
1417557,1904,1297,NOISE,Phase_2_Whispered
1417561,1909,1360,NOISE,Phase_2_Whispered
1417565,1915,1402,NOISE,Phase_2_Whispered
1417569,1917,1394,NOISE,Phase_2_Whispered
1417573,1926,1392,NOISE,Phase_2_Whispered
1417577,1938,1402,NOISE,Phase_2_Whispered
1417581,1931,1377,NOISE,Phase_2_Whispered
1417585,1936,1339,NOISE,Phase_2_Whispered
1417589,1938,1359,NOISE,Phase_2_Whispered
1417593,1886,1358,NOISE,Phase_2_Whispered
1417597,1872,1346,NOISE,Phase_2_Whispered
1417601,1838,1319,NOISE,Phase_2_Whispered
1417605,1842,1280,NOISE,Phase_2_Whispered
1417609,1866,1261,NOISE,Phase_2_Whispered
1417613,1904,1254,NOISE,Phase_2_Whispered
1417617,1931,1245,NOISE,Phase_2_Whispered
1417621,1933,1279,NOISE,Phase_2_Whispered
1417625,1968,1363,NOISE,Phase_2_Whispered
1417629,1968,1435,NOISE,Phase_2_Whispered
1417633,1971,1469,NOISE,Phase_2_Whispered
1417637,1978,1431,NOISE,Phase_2_Whispered
1417641,2000,1357,NOISE,Phase_2_Whispered
1417645,2019,1296,NOISE,Phase_2_Whispered
1417649,2031,1299,NOISE,Phase_2_Whispered
1417653,2021,1343,NOISE,Phase_2_Whispered
1417657,2019,1407,NOISE,Phase_2_Whispered
1417661,2006,1437,NOISE,Phase_2_Whispered
1417665,2000,1450,NOISE,Phase_2_Whispered
1417669,2004,1455,NOISE,Phase_2_Whispered
1417673,2021,1408,NOISE,Phase_2_Whispered
1417677,2018,1345,NOISE,Phase_2_Whispered
1417681,2015,1324,NOISE,Phase_2_Whispered
1417685,2005,1333,NOISE,Phase_2_Whispered
1417689,1997,1360,NOISE,Phase_2_Whispered
1417693,2000,1389,NOISE,Phase_2_Whispered
1417697,2016,1394,NOISE,Phase_2_Whispered
1417701,2022,1405,NOISE,Phase_2_Whispered
1417705,2027,1410,NOISE,Phase_2_Whispered
1417709,2043,1447,NOISE,Phase_2_Whispered
1417713,2045,1439,NOISE,Phase_2_Whispered
1417717,2037,1385,NOISE,Phase_2_Whispered
1417721,2030,1337,NOISE,Phase_2_Whispered
1417725,2032,1315,NOISE,Phase_2_Whispered
1417729,2023,1328,NOISE,Phase_2_Whispered
1417733,2007,1342,NOISE,Phase_2_Whispered
1417737,2002,1366,NOISE,Phase_2_Whispered
1417741,1984,1393,NOISE,Phase_2_Whispered
1417745,1970,1424,NOISE,Phase_2_Whispered
1417749,1973,1405,NOISE,Phase_2_Whispered
1417753,1998,1362,NOISE,Phase_2_Whispered
1417757,2021,1328,NOISE,Phase_2_Whispered
1417761,2031,1319,NOISE,Phase_2_Whispered
1417765,2047,1346,NOISE,Phase_2_Whispered
1417769,2058,1382,NOISE,Phase_2_Whispered
1417773,2034,1402,NOISE,Phase_2_Whispered
1417777,2019,1402,NOISE,Phase_2_Whispered
1417781,2003,1391,NOISE,Phase_2_Whispered
1417785,2007,1358,NOISE,Phase_2_Whispered
1417789,2015,1369,NOISE,Phase_2_Whispered
1417793,2005,1375,NOISE,Phase_2_Whispered
1417797,1987,1392,NOISE,Phase_2_Whispered
1417801,1978,1378,NOISE,Phase_2_Whispered
1417805,1969,1392,NOISE,Phase_2_Whispered
1417809,1956,1392,NOISE,Phase_2_Whispered
