Timestamp,CH1,CH2,Label,Phase
1379001,1903,1856,DOWN,Phase_2_Whispered
1379005,1872,1838,DOWN,Phase_2_Whispered
1379009,1856,1839,DOWN,Phase_2_Whispered
1379013,1815,1829,DOWN,Phase_2_Whispered
1379017,1809,1829,DOWN,Phase_2_Whispered
1379021,1809,1828,DOWN,Phase_2_Whispered
1379025,1839,1826,DOWN,Phase_2_Whispered
1379029,1878,1859,DOWN,Phase_2_Whispered
1379033,1917,1890,DOWN,Phase_2_Whispered
1379037,1919,1893,DOWN,Phase_2_Whispered
1379041,1933,1884,DOWN,Phase_2_Whispered
1379045,1935,1902,DOWN,Phase_2_Whispered
1379049,1945,1892,DOWN,Phase_2_Whispered
1379053,1951,1895,DOWN,Phase_2_Whispered
1379057,1946,1894,DOWN,Phase_2_Whispered
1379061,1935,1901,DOWN,Phase_2_Whispered
1379065,1949,1910,DOWN,Phase_2_Whispered
1379069,1965,1902,DOWN,Phase_2_Whispered
1379073,1968,1895,DOWN,Phase_2_Whispered
1379077,1946,1904,DOWN,Phase_2_Whispered
1379081,1959,1901,DOWN,Phase_2_Whispered
1379085,1968,1907,DOWN,Phase_2_Whispered
1379089,1966,1923,DOWN,Phase_2_Whispered
1379093,1937,1933,DOWN,Phase_2_Whispered
1379097,1936,1936,DOWN,Phase_2_Whispered
1379101,1953,1936,DOWN,Phase_2_Whispered
1379105,1951,1934,DOWN,Phase_2_Whispered
1379109,1943,1923,DOWN,Phase_2_Whispered
1379113,1920,1907,DOWN,Phase_2_Whispered
1379117,1938,1914,DOWN,Phase_2_Whispered
1379121,1970,1911,DOWN,Phase_2_Whispered
1379125,1995,1906,DOWN,Phase_2_Whispered
1379129,1957,1915,DOWN,Phase_2_Whispered
1379133,1943,1926,DOWN,Phase_2_Whispered
1379137,1935,1911,DOWN,Phase_2_Whispered
1379141,1888,1914,DOWN,Phase_2_Whispered
1379145,1781,1933,DOWN,Phase_2_Whispered
1379149,1813,1936,DOWN,Phase_2_Whispered
1379153,1919,1936,DOWN,Phase_2_Whispered
1379157,1921,1927,DOWN,Phase_2_Whispered
1379161,1933,1913,DOWN,Phase_2_Whispered
1379165,1893,1904,DOWN,Phase_2_Whispered
1379169,1819,1915,DOWN,Phase_2_Whispered
1379173,1899,1943,DOWN,Phase_2_Whispered
1379177,2017,1937,DOWN,Phase_2_Whispered
1379181,2074,1885,DOWN,Phase_2_Whispered
1379185,1929,1853,DOWN,Phase_2_Whispered
1379189,1795,1858,DOWN,Phase_2_Whispered
1379193,1765,1920,DOWN,Phase_2_Whispered
1379197,1761,1936,DOWN,Phase_2_Whispered
1379201,1785,1935,DOWN,Phase_2_Whispered
1379205,1773,1871,DOWN,Phase_2_Whispered
1379209,1903,1839,DOWN,Phase_2_Whispered
1379213,2134,1823,DOWN,Phase_2_Whispered
1379217,2157,1845,DOWN,Phase_2_Whispered
1379221,2080,1872,DOWN,Phase_2_Whispered
1379225,1995,1857,DOWN,Phase_2_Whispered
1379229,1958,1808,DOWN,Phase_2_Whispered
1379233,1958,1771,DOWN,Phase_2_Whispered
1379237,1930,1758,DOWN,Phase_2_Whispered
1379241,1894,1761,DOWN,Phase_2_Whispered
1379245,1861,1748,DOWN,Phase_2_Whispered
1379249,1824,1741,DOWN,Phase_2_Whispered
1379253,1767,1726,DOWN,Phase_2_Whispered
1379257,1703,1713,DOWN,Phase_2_Whispered
1379261,1712,1728,DOWN,Phase_2_Whispered
1379265,1735,1706,DOWN,Phase_2_Whispered
1379269,1712,1671,DOWN,Phase_2_Whispered
1379273,1799,1686,DOWN,Phase_2_Whispered
1379277,1895,1691,DOWN,Phase_2_Whispered
1379281,1887,1671,DOWN,Phase_2_Whispered
1379285,1840,1675,DOWN,Phase_2_Whispered
1379289,1813,1675,DOWN,Phase_2_Whispered
1379293,1808,1702,DOWN,Phase_2_Whispered
1379297,1811,1723,DOWN,Phase_2_Whispered
1379301,1821,1714,DOWN,Phase_2_Whispered
1379305,1832,1712,DOWN,Phase_2_Whispered
1379309,1831,1724,DOWN,Phase_2_Whispered
1379313,1828,1743,DOWN,Phase_2_Whispered
1379317,1810,1771,DOWN,Phase_2_Whispered
1379321,1826,1776,DOWN,Phase_2_Whispered
1379325,1831,1783,DOWN,Phase_2_Whispered
1379329,1810,1759,DOWN,Phase_2_Whispered
1379333,1798,1737,DOWN,Phase_2_Whispered
1379337,1841,1762,DOWN,Phase_2_Whispered
1379341,1881,1785,DOWN,Phase_2_Whispered
1379345,1888,1807,DOWN,Phase_2_Whispered
1379349,1878,1829,DOWN,Phase_2_Whispered
1379353,1862,1821,DOWN,Phase_2_Whispered
1379357,1842,1827,DOWN,Phase_2_Whispered
1379361,1822,1839,DOWN,Phase_2_Whispered
1379365,1853,1811,DOWN,Phase_2_Whispered
1379369,1856,1772,DOWN,Phase_2_Whispered
1379373,1852,1783,DOWN,Phase_2_Whispered
1379377,1863,1824,DOWN,Phase_2_Whispered
1379381,1895,1859,DOWN,Phase_2_Whispered
1379385,1915,1881,DOWN,Phase_2_Whispered
1379389,1918,1861,DOWN,Phase_2_Whispered
1379393,1894,1841,DOWN,Phase_2_Whispered
1379397,1907,1861,DOWN,Phase_2_Whispered
1379401,1904,1855,DOWN,Phase_2_Whispered
1379405,1897,1854,DOWN,Phase_2_Whispered
1379409,1878,1836,DOWN,Phase_2_Whispered
1379413,1866,1821,DOWN,Phase_2_Whispered
1379417,1875,1879,DOWN,Phase_2_Whispered
1379421,1883,1936,DOWN,Phase_2_Whispered
1379425,1889,1904,DOWN,Phase_2_Whispered
1379429,1904,1863,DOWN,Phase_2_Whispered
1379433,1920,1883,DOWN,Phase_2_Whispered
1379437,1911,1983,DOWN,Phase_2_Whispered
1379441,1905,2055,DOWN,Phase_2_Whispered
1379445,1910,2007,DOWN,Phase_2_Whispered
1379449,1907,1933,DOWN,Phase_2_Whispered
1379453,1904,1867,DOWN,Phase_2_Whispered
1379457,1921,1879,DOWN,Phase_2_Whispered
1379461,1921,1913,DOWN,Phase_2_Whispered
1379465,1931,1954,DOWN,Phase_2_Whispered
1379469,1933,1955,DOWN,Phase_2_Whispered
1379473,1945,1973,DOWN,Phase_2_Whispered
1379477,1953,2009,DOWN,Phase_2_Whispered
1379481,1950,2030,DOWN,Phase_2_Whispered
1379485,1956,2073,DOWN,Phase_2_Whispered
1379489,1959,2075,DOWN,Phase_2_Whispered
1379493,1970,2062,DOWN,Phase_2_Whispered
1379497,1981,2038,DOWN,Phase_2_Whispered
1379501,1973,2054,DOWN,Phase_2_Whispered
1379505,1932,2064,DOWN,Phase_2_Whispered
