Timestamp,CH1,CH2,Label,Phase
1427393,1824,1561,RIGHT,Phase_2_Whispered
1427397,1776,1648,RIGHT,Phase_2_Whispered
1427401,1765,1710,RIGHT,Phase_2_Whispered
1427405,1767,1703,RIGHT,Phase_2_Whispered
1427409,1819,1739,RIGHT,Phase_2_Whispered
1427413,1835,1695,RIGHT,Phase_2_Whispered
1427417,1853,1754,RIGHT,Phase_2_Whispered
1427421,1851,1844,RIGHT,Phase_2_Whispered
1427425,1840,1877,RIGHT,Phase_2_Whispered
1427429,1835,1920,RIGHT,Phase_2_Whispered
1427433,1823,1935,RIGHT,Phase_2_Whispered
1427437,1818,1903,RIGHT,Phase_2_Whispered
1427441,1833,1875,RIGHT,Phase_2_Whispered
1427445,1872,1982,RIGHT,Phase_2_Whispered
1427449,1853,2080,RIGHT,Phase_2_Whispered
1427453,1822,2125,RIGHT,Phase_2_Whispered
1427457,1882,2112,RIGHT,Phase_2_Whispered
1427461,1883,2091,RIGHT,Phase_2_Whispered
1427465,1923,2015,RIGHT,Phase_2_Whispered
1427469,2000,1939,RIGHT,Phase_2_Whispered
1427473,1989,1990,RIGHT,Phase_2_Whispered
1427477,1951,2106,RIGHT,Phase_2_Whispered
1427481,1902,2142,RIGHT,Phase_2_Whispered
1427485,1872,2079,RIGHT,Phase_2_Whispered
1427489,1891,2047,RIGHT,Phase_2_Whispered
1427493,1883,2038,RIGHT,Phase_2_Whispered
1427497,1872,2121,RIGHT,Phase_2_Whispered
1427501,1882,2103,RIGHT,Phase_2_Whispered
1427505,1843,2017,RIGHT,Phase_2_Whispered
1427509,1834,2011,RIGHT,Phase_2_Whispered
1427513,1892,2032,RIGHT,Phase_2_Whispered
1427517,1952,2095,RIGHT,Phase_2_Whispered
1427521,1982,2128,RIGHT,Phase_2_Whispered
1427525,1975,1949,RIGHT,Phase_2_Whispered
1427529,1937,1847,RIGHT,Phase_2_Whispered
1427533,1897,1872,RIGHT,Phase_2_Whispered
1427537,1865,1861,RIGHT,Phase_2_Whispered
1427541,1846,1876,RIGHT,Phase_2_Whispered
1427545,1843,1956,RIGHT,Phase_2_Whispered
1427549,1846,1952,RIGHT,Phase_2_Whispered
1427553,1847,1887,RIGHT,Phase_2_Whispered
1427557,1857,1878,RIGHT,Phase_2_Whispered
1427561,1842,1851,RIGHT,Phase_2_Whispered
1427565,1845,1843,RIGHT,Phase_2_Whispered
1427569,1830,1902,RIGHT,Phase_2_Whispered
1427573,1835,1939,RIGHT,Phase_2_Whispered
1427577,1840,1915,RIGHT,Phase_2_Whispered
1427581,1840,1905,RIGHT,Phase_2_Whispered
1427585,1811,1886,RIGHT,Phase_2_Whispered
1427589,1806,1846,RIGHT,Phase_2_Whispered
1427593,1792,1841,RIGHT,Phase_2_Whispered
1427597,1779,1859,RIGHT,Phase_2_Whispered
1427601,1780,1947,RIGHT,Phase_2_Whispered
1427605,1779,1999,RIGHT,Phase_2_Whispered
1427609,1775,2032,RIGHT,Phase_2_Whispered
1427613,1774,2000,RIGHT,Phase_2_Whispered
1427617,1761,2083,RIGHT,Phase_2_Whispered
1427621,1767,2027,RIGHT,Phase_2_Whispered
1427625,1768,1925,RIGHT,Phase_2_Whispered
1427629,1781,1946,RIGHT,Phase_2_Whispered
1427633,1782,2065,RIGHT,Phase_2_Whispered
1427637,1801,2158,RIGHT,Phase_2_Whispered
1427641,1809,2167,RIGHT,Phase_2_Whispered
1427645,1813,2192,RIGHT,Phase_2_Whispered
1427649,1824,2192,RIGHT,Phase_2_Whispered
1427653,1824,2144,RIGHT,Phase_2_Whispered
1427657,1829,2095,RIGHT,Phase_2_Whispered
1427661,1840,2129,RIGHT,Phase_2_Whispered
1427665,1840,2222,RIGHT,Phase_2_Whispered
1427669,1857,2260,RIGHT,Phase_2_Whispered
1427673,1888,2261,RIGHT,Phase_2_Whispered
1427677,1904,2212,RIGHT,Phase_2_Whispered
1427681,1906,2178,RIGHT,Phase_2_Whispered
1427685,1911,2130,RIGHT,Phase_2_Whispered
1427689,1927,2096,RIGHT,Phase_2_Whispered
1427693,1945,2090,RIGHT,Phase_2_Whispered
1427697,1965,2113,RIGHT,Phase_2_Whispered
1427701,1979,2143,RIGHT,Phase_2_Whispered
1427705,1979,2144,RIGHT,Phase_2_Whispered
1427709,1975,2107,RIGHT,Phase_2_Whispered
1427713,1968,2089,RIGHT,Phase_2_Whispered
1427717,1979,2093,RIGHT,Phase_2_Whispered
1427721,1982,2109,RIGHT,Phase_2_Whispered
1427725,1991,2102,RIGHT,Phase_2_Whispered
1427729,1995,2071,RIGHT,Phase_2_Whispered
1427733,2002,2064,RIGHT,Phase_2_Whispered
1427737,2015,2069,RIGHT,Phase_2_Whispered
1427741,2000,2075,RIGHT,Phase_2_Whispered
1427745,2001,2041,RIGHT,Phase_2_Whispered
1427749,2023,2029,RIGHT,Phase_2_Whispered
1427753,2017,2047,RIGHT,Phase_2_Whispered
1427757,2015,2043,RIGHT,Phase_2_Whispered
1427761,2011,2017,RIGHT,Phase_2_Whispered
1427765,2023,2033,RIGHT,Phase_2_Whispered
1427769,2007,2034,RIGHT,Phase_2_Whispered
1427773,2032,2030,RIGHT,Phase_2_Whispered
1427777,2034,2013,RIGHT,Phase_2_Whispered
1427781,2027,2009,RIGHT,Phase_2_Whispered
1427785,2047,2027,RIGHT,Phase_2_Whispered
1427789,2023,2007,RIGHT,Phase_2_Whispered
1427793,1978,1982,RIGHT,Phase_2_Whispered
1427797,1993,1937,RIGHT,Phase_2_Whispered
1427801,2009,1931,RIGHT,Phase_2_Whispered
1427805,1998,1936,RIGHT,Phase_2_Whispered
1427809,2036,1955,RIGHT,Phase_2_Whispered
1427813,2105,1963,RIGHT,Phase_2_Whispered
1427817,2082,1946,RIGHT,Phase_2_Whispered
1427821,2055,1910,RIGHT,Phase_2_Whispered
1427825,2010,1903,RIGHT,Phase_2_Whispered
1427829,1955,1904,RIGHT,Phase_2_Whispered
1427833,1959,1910,RIGHT,Phase_2_Whispered
1427837,2035,1894,RIGHT,Phase_2_Whispered
1427841,1981,1888,RIGHT,Phase_2_Whispered
1427845,1984,1885,RIGHT,Phase_2_Whispered
1427849,2111,1877,RIGHT,Phase_2_Whispered
1427853,2121,1857,RIGHT,Phase_2_Whispered
1427857,2096,1851,RIGHT,Phase_2_Whispered
1427861,2069,1822,RIGHT,Phase_2_Whispered
1427865,2015,1811,RIGHT,Phase_2_Whispered
1427869,1979,1831,RIGHT,Phase_2_Whispered
1427873,1968,1826,RIGHT,Phase_2_Whispered
1427877,1947,1811,RIGHT,Phase_2_Whispered
1427881,1987,1786,RIGHT,Phase_2_Whispered
1427885,2039,1757,RIGHT,Phase_2_Whispered
1427889,2046,1776,RIGHT,Phase_2_Whispered
1427893,2035,1813,RIGHT,Phase_2_Whispered
1427897,2015,1783,RIGHT,Phase_2_Whispered
1427901,2032,1759,RIGHT,Phase_2_Whispered
1427905,2032,1748,RIGHT,Phase_2_Whispered
1427909,1977,1743,RIGHT,Phase_2_Whispered
1427913,1943,1738,RIGHT,Phase_2_Whispered
1427917,1977,1742,RIGHT,Phase_2_Whispered
1427921,1988,1740,RIGHT,Phase_2_Whispered
1427925,1989,1755,RIGHT,Phase_2_Whispered
1427929,1954,1765,RIGHT,Phase_2_Whispered
1427933,1881,1767,RIGHT,Phase_2_Whispered
1427937,1887,1755,RIGHT,Phase_2_Whispered
1427941,1905,1762,RIGHT,Phase_2_Whispered
1427945,1921,1771,RIGHT,Phase_2_Whispered
1427949,1913,1766,RIGHT,Phase_2_Whispered
1427953,1863,1762,RIGHT,Phase_2_Whispered
1427957,1847,1767,RIGHT,Phase_2_Whispered
1427961,1893,1776,RIGHT,Phase_2_Whispered
1427965,1902,1776,RIGHT,Phase_2_Whispered
1427969,1885,1749,RIGHT,Phase_2_Whispered
