Timestamp,CH1,CH2,Label,Phase
1310617,1825,1893,NOISE,Phase_2_Whispered
1310621,1808,1895,NOISE,Phase_2_Whispered
1310625,1809,1922,NOISE,Phase_2_Whispered
1310629,1831,1952,NOISE,Phase_2_Whispered
1310633,1872,1987,NOISE,Phase_2_Whispered
1310637,1911,1985,NOISE,Phase_2_Whispered
1310641,1914,1987,NOISE,Phase_2_Whispered
1310645,1879,1972,NOISE,Phase_2_Whispered
1310649,1877,1975,NOISE,Phase_2_Whispered
1310653,1925,1998,NOISE,Phase_2_Whispered
1310657,1917,2002,NOISE,Phase_2_Whispered
1310661,1892,2000,NOISE,Phase_2_Whispered
1310665,1874,1986,NOISE,Phase_2_Whispered
1310669,1874,1986,NOISE,Phase_2_Whispered
1310673,1932,1997,NOISE,Phase_2_Whispered
1310677,2000,1974,NOISE,Phase_2_Whispered
1310681,2013,1929,NOISE,Phase_2_Whispered
1310685,1985,1872,NOISE,Phase_2_Whispered
1310689,1943,1838,NOISE,Phase_2_Whispered
1310693,1920,1822,NOISE,Phase_2_Whispered
1310697,1927,1835,NOISE,Phase_2_Whispered
1310701,1933,1836,NOISE,Phase_2_Whispered
1310705,1917,1811,NOISE,Phase_2_Whispered
1310709,1904,1766,NOISE,Phase_2_Whispered
1310713,1874,1725,NOISE,Phase_2_Whispered
1310717,1848,1694,NOISE,Phase_2_Whispered
1310721,1826,1665,NOISE,Phase_2_Whispered
1310725,1801,1627,NOISE,Phase_2_Whispered
1310729,1776,1582,NOISE,Phase_2_Whispered
1310733,1771,1524,NOISE,Phase_2_Whispered
1310737,1762,1511,NOISE,Phase_2_Whispered
1310741,1765,1535,NOISE,Phase_2_Whispered
1310745,1757,1535,NOISE,Phase_2_Whispered
1310749,1744,1553,NOISE,Phase_2_Whispered
1310753,1733,1527,NOISE,Phase_2_Whispered
1310757,1747,1521,NOISE,Phase_2_Whispered
1310761,1751,1517,NOISE,Phase_2_Whispered
1310765,1754,1519,NOISE,Phase_2_Whispered
1310769,1739,1521,NOISE,Phase_2_Whispered
1310773,1723,1535,NOISE,Phase_2_Whispered
1310777,1712,1586,NOISE,Phase_2_Whispered
1310781,1717,1569,NOISE,Phase_2_Whispered
1310785,1728,1553,NOISE,Phase_2_Whispered
1310789,1729,1525,NOISE,Phase_2_Whispered
1310793,1758,1506,NOISE,Phase_2_Whispered
1310797,1728,1514,NOISE,Phase_2_Whispered
1310801,1723,1498,NOISE,Phase_2_Whispered
1310805,1725,1493,NOISE,Phase_2_Whispered
1310809,1734,1514,NOISE,Phase_2_Whispered
1310813,1735,1535,NOISE,Phase_2_Whispered
1310817,1741,1553,NOISE,Phase_2_Whispered
1310821,1718,1535,NOISE,Phase_2_Whispered
1310825,1721,1535,NOISE,Phase_2_Whispered
1310829,1727,1559,NOISE,Phase_2_Whispered
1310833,1715,1584,NOISE,Phase_2_Whispered
1310837,1728,1602,NOISE,Phase_2_Whispered
1310841,1722,1601,NOISE,Phase_2_Whispered
1310845,1729,1579,NOISE,Phase_2_Whispered
1310849,1729,1584,NOISE,Phase_2_Whispered
1310853,1731,1607,NOISE,Phase_2_Whispered
1310857,1725,1631,NOISE,Phase_2_Whispered
1310861,1712,1631,NOISE,Phase_2_Whispered
1310865,1712,1639,NOISE,Phase_2_Whispered
1310869,1719,1630,NOISE,Phase_2_Whispered
1310873,1727,1627,NOISE,Phase_2_Whispered
1310877,1728,1631,NOISE,Phase_2_Whispered
1310881,1713,1621,NOISE,Phase_2_Whispered
1310885,1730,1617,NOISE,Phase_2_Whispered
1310889,1748,1632,NOISE,Phase_2_Whispered
1310893,1745,1657,NOISE,Phase_2_Whispered
1310897,1741,1663,NOISE,Phase_2_Whispered
1310901,1741,1648,NOISE,Phase_2_Whispered
1310905,1748,1647,NOISE,Phase_2_Whispered
1310909,1767,1654,NOISE,Phase_2_Whispered
1310913,1783,1679,NOISE,Phase_2_Whispered
1310917,1791,1695,NOISE,Phase_2_Whispered
1310921,1808,1697,NOISE,Phase_2_Whispered
1310925,1805,1698,NOISE,Phase_2_Whispered
1310929,1808,1671,NOISE,Phase_2_Whispered
1310933,1791,1680,NOISE,Phase_2_Whispered
1310937,1804,1715,NOISE,Phase_2_Whispered
1310941,1809,1719,NOISE,Phase_2_Whispered
1310945,1795,1718,NOISE,Phase_2_Whispered
1310949,1791,1721,NOISE,Phase_2_Whispered
1310953,1801,1727,NOISE,Phase_2_Whispered
1310957,1811,1733,NOISE,Phase_2_Whispered
1310961,1817,1740,NOISE,Phase_2_Whispered
1310965,1824,1739,NOISE,Phase_2_Whispered
1310969,1817,1723,NOISE,Phase_2_Whispered
1310973,1807,1708,NOISE,Phase_2_Whispered
1310977,1814,1719,NOISE,Phase_2_Whispered
1310981,1824,1737,NOISE,Phase_2_Whispered
1310985,1831,1730,NOISE,Phase_2_Whispered
1310989,1810,1723,NOISE,Phase_2_Whispered
1310993,1818,1728,NOISE,Phase_2_Whispered
1310997,1829,1745,NOISE,Phase_2_Whispered
1311001,1848,1754,NOISE,Phase_2_Whispered
1311005,1855,1759,NOISE,Phase_2_Whispered
1311009,1840,1751,NOISE,Phase_2_Whispered
1311013,1841,1741,NOISE,Phase_2_Whispered
1311017,1851,1743,NOISE,Phase_2_Whispered
1311021,1858,1749,NOISE,Phase_2_Whispered
1311025,1860,1765,NOISE,Phase_2_Whispered
1311029,1868,1774,NOISE,Phase_2_Whispered
1311033,1876,1779,NOISE,Phase_2_Whispered
1311037,1879,1776,NOISE,Phase_2_Whispered
1311041,1877,1765,NOISE,Phase_2_Whispered
1311045,1872,1764,NOISE,Phase_2_Whispered
1311049,1872,1785,NOISE,Phase_2_Whispered
1311053,1870,1795,NOISE,Phase_2_Whispered
1311057,1882,1809,NOISE,Phase_2_Whispered
1311061,1894,1808,NOISE,Phase_2_Whispered
1311065,1905,1799,NOISE,Phase_2_Whispered
1311069,1885,1790,NOISE,Phase_2_Whispered
1311073,1872,1782,NOISE,Phase_2_Whispered
1311077,1879,1787,NOISE,Phase_2_Whispered
1311081,1883,1798,NOISE,Phase_2_Whispered
1311085,1902,1806,NOISE,Phase_2_Whispered
1311089,1891,1809,NOISE,Phase_2_Whispered
1311093,1879,1794,NOISE,Phase_2_Whispered
1311097,1877,1811,NOISE,Phase_2_Whispered
1311101,1902,1834,NOISE,Phase_2_Whispered
1311105,1904,1837,NOISE,Phase_2_Whispered
1311109,1911,1829,NOISE,Phase_2_Whispered
1311113,1926,1826,NOISE,Phase_2_Whispered
1311117,1911,1840,NOISE,Phase_2_Whispered
1311121,1927,1845,NOISE,Phase_2_Whispered
1311125,1929,1840,NOISE,Phase_2_Whispered
1311129,1938,1847,NOISE,Phase_2_Whispered
1311133,1926,1840,NOISE,Phase_2_Whispered
1311137,1918,1831,NOISE,Phase_2_Whispered
1311141,1921,1830,NOISE,Phase_2_Whispered
1311145,1927,1840,NOISE,Phase_2_Whispered
1311149,1936,1863,NOISE,Phase_2_Whispered
1311153,1935,1878,NOISE,Phase_2_Whispered
1311157,1939,1881,NOISE,Phase_2_Whispered
1311161,1954,1886,NOISE,Phase_2_Whispered
1311165,1957,1889,NOISE,Phase_2_Whispered
1311169,1959,1901,NOISE,Phase_2_Whispered
1311173,1963,1882,NOISE,Phase_2_Whispered
1311177,1973,1884,NOISE,Phase_2_Whispered
1311181,1955,1873,NOISE,Phase_2_Whispered
1311185,1987,1867,NOISE,Phase_2_Whispered
1311189,1990,1863,NOISE,Phase_2_Whispered
1311193,1969,1863,NOISE,Phase_2_Whispered
1311197,1963,1875,NOISE,Phase_2_Whispered
1311201,1957,1894,NOISE,Phase_2_Whispered
1311205,1958,1909,NOISE,Phase_2_Whispered
1311209,1968,1904,NOISE,Phase_2_Whispered
1311213,1975,1874,NOISE,Phase_2_Whispered
1311217,1983,1863,NOISE,Phase_2_Whispered
1311221,1983,1872,NOISE,Phase_2_Whispered
1311225,1977,1881,NOISE,Phase_2_Whispered
1311229,1971,1875,NOISE,Phase_2_Whispered
1311233,1941,1872,NOISE,Phase_2_Whispered
1311237,1968,1881,NOISE,Phase_2_Whispered
1311241,1974,1870,NOISE,Phase_2_Whispered
1311245,1978,1882,NOISE,Phase_2_Whispered
1311249,1978,1884,NOISE,Phase_2_Whispered
1311253,1978,1876,NOISE,Phase_2_Whispered
1311257,1969,1878,NOISE,Phase_2_Whispered
1311261,1982,1876,NOISE,Phase_2_Whispered
1311265,1963,1885,NOISE,Phase_2_Whispered
1311269,1969,1885,NOISE,Phase_2_Whispered
1311273,1995,1875,NOISE,Phase_2_Whispered
1311277,1985,1878,NOISE,Phase_2_Whispered
1311281,1979,1866,NOISE,Phase_2_Whispered
1311285,1954,1840,NOISE,Phase_2_Whispered
1311289,1922,1833,NOISE,Phase_2_Whispered
1311293,1881,1834,NOISE,Phase_2_Whispered
1311297,1824,1806,NOISE,Phase_2_Whispered
1311301,1809,1790,NOISE,Phase_2_Whispered
1311305,1821,1803,NOISE,Phase_2_Whispered
1311309,1840,1826,NOISE,Phase_2_Whispered
1311313,1865,1837,NOISE,Phase_2_Whispered
1311317,1894,1844,NOISE,Phase_2_Whispered
1311321,1907,1855,NOISE,Phase_2_Whispered
1311325,1919,1856,NOISE,Phase_2_Whispered
1311329,1930,1871,NOISE,Phase_2_Whispered
1311333,1937,1869,NOISE,Phase_2_Whispered
1311337,1939,1872,NOISE,Phase_2_Whispered
1311341,1947,1869,NOISE,Phase_2_Whispered
1311345,1951,1882,NOISE,Phase_2_Whispered
1311349,1963,1876,NOISE,Phase_2_Whispered
1311353,1955,1870,NOISE,Phase_2_Whispered
1311357,1943,1878,NOISE,Phase_2_Whispered
1311361,1942,1889,NOISE,Phase_2_Whispered
1311365,1951,1903,NOISE,Phase_2_Whispered
1311369,1944,1892,NOISE,Phase_2_Whispered
1311373,1941,1900,NOISE,Phase_2_Whispered
1311377,1959,1899,NOISE,Phase_2_Whispered
1311381,1952,1903,NOISE,Phase_2_Whispered
1311385,1945,1902,NOISE,Phase_2_Whispered
1311389,1949,1921,NOISE,Phase_2_Whispered
1311393,1942,1905,NOISE,Phase_2_Whispered
1311397,1950,1915,NOISE,Phase_2_Whispered
1311401,1947,1921,NOISE,Phase_2_Whispered
1311405,1941,1929,NOISE,Phase_2_Whispered
1311409,1951,1920,NOISE,Phase_2_Whispered
1311413,1954,1915,NOISE,Phase_2_Whispered
1311417,1935,1918,NOISE,Phase_2_Whispered
1311421,1946,1920,NOISE,Phase_2_Whispered
1311425,1947,1906,NOISE,Phase_2_Whispered
1311429,1950,1903,NOISE,Phase_2_Whispered
1311433,1946,1905,NOISE,Phase_2_Whispered
1311437,1941,1903,NOISE,Phase_2_Whispered
1311441,1951,1904,NOISE,Phase_2_Whispered
1311445,1957,1927,NOISE,Phase_2_Whispered
1311449,1951,1936,NOISE,Phase_2_Whispered
1311453,1946,1922,NOISE,Phase_2_Whispered
1311457,1949,1928,NOISE,Phase_2_Whispered
1311461,1959,1927,NOISE,Phase_2_Whispered
