Timestamp,CH1,CH2,Label,Phase
1433805,1980,2045,RIGHT,Phase_2_Whispered
1433809,1968,2037,RIGHT,Phase_2_Whispered
1433813,1918,1968,RIGHT,Phase_2_Whispered
1433817,1899,1970,RIGHT,Phase_2_Whispered
1433821,1969,1961,RIGHT,Phase_2_Whispered
1433825,2000,1989,RIGHT,Phase_2_Whispered
1433829,1990,2041,RIGHT,Phase_2_Whispered
1433833,1983,2096,RIGHT,Phase_2_Whispered
1433837,1984,2095,RIGHT,Phase_2_Whispered
1433841,1968,2066,RIGHT,Phase_2_Whispered
1433845,1921,2090,RIGHT,Phase_2_Whispered
1433849,1891,2106,RIGHT,Phase_2_Whispered
1433853,1891,2128,RIGHT,Phase_2_Whispered
1433857,1936,2186,RIGHT,Phase_2_Whispered
1433861,1993,2176,RIGHT,Phase_2_Whispered
1433865,2064,2201,RIGHT,Phase_2_Whispered
1433869,2071,2163,RIGHT,Phase_2_Whispered
1433873,2029,2145,RIGHT,Phase_2_Whispered
1433877,1988,2160,RIGHT,Phase_2_Whispered
1433881,1973,2221,RIGHT,Phase_2_Whispered
1433885,1975,2238,RIGHT,Phase_2_Whispered
1433889,1933,2218,RIGHT,Phase_2_Whispered
1433893,1925,2225,RIGHT,Phase_2_Whispered
1433897,2022,2240,RIGHT,Phase_2_Whispered
1433901,2098,2223,RIGHT,Phase_2_Whispered
1433905,2112,2224,RIGHT,Phase_2_Whispered
1433909,2021,2163,RIGHT,Phase_2_Whispered
1433913,1887,2159,RIGHT,Phase_2_Whispered
1433917,1851,2149,RIGHT,Phase_2_Whispered
1433921,1911,2149,RIGHT,Phase_2_Whispered
1433925,2037,2112,RIGHT,Phase_2_Whispered
1433929,2031,2071,RIGHT,Phase_2_Whispered
1433933,1987,2095,RIGHT,Phase_2_Whispered
1433937,1968,2068,RIGHT,Phase_2_Whispered
1433941,1967,1994,RIGHT,Phase_2_Whispered
1433945,1970,1987,RIGHT,Phase_2_Whispered
1433949,1966,1983,RIGHT,Phase_2_Whispered
1433953,1967,1955,RIGHT,Phase_2_Whispered
1433957,1937,1968,RIGHT,Phase_2_Whispered
1433961,1934,1975,RIGHT,Phase_2_Whispered
1433965,1923,1930,RIGHT,Phase_2_Whispered
1433969,1921,1871,RIGHT,Phase_2_Whispered
1433973,1917,1936,RIGHT,Phase_2_Whispered
1433977,1910,2064,RIGHT,Phase_2_Whispered
1433981,1891,1919,RIGHT,Phase_2_Whispered
1433985,1917,1833,RIGHT,Phase_2_Whispered
1433989,1903,1849,RIGHT,Phase_2_Whispered
1433993,1885,1909,RIGHT,Phase_2_Whispered
1433997,1873,1911,RIGHT,Phase_2_Whispered
1434001,1872,1875,RIGHT,Phase_2_Whispered
1434005,1872,1866,RIGHT,Phase_2_Whispered
1434009,1872,1926,RIGHT,Phase_2_Whispered
1434013,1854,1959,RIGHT,Phase_2_Whispered
1434017,1863,1966,RIGHT,Phase_2_Whispered
1434021,1856,1978,RIGHT,Phase_2_Whispered
1434025,1852,1975,RIGHT,Phase_2_Whispered
1434029,1844,2011,RIGHT,Phase_2_Whispered
1434033,1843,2045,RIGHT,Phase_2_Whispered
1434037,1840,2035,RIGHT,Phase_2_Whispered
1434041,1842,2034,RIGHT,Phase_2_Whispered
1434045,1852,2017,RIGHT,Phase_2_Whispered
1434049,1850,2091,RIGHT,Phase_2_Whispered
1434053,1839,2132,RIGHT,Phase_2_Whispered
1434057,1847,2064,RIGHT,Phase_2_Whispered
1434061,1856,2055,RIGHT,Phase_2_Whispered
1434065,1865,2123,RIGHT,Phase_2_Whispered
1434069,1878,2210,RIGHT,Phase_2_Whispered
1434073,1883,2157,RIGHT,Phase_2_Whispered
1434077,1872,2127,RIGHT,Phase_2_Whispered
1434081,1895,2159,RIGHT,Phase_2_Whispered
1434085,1903,2139,RIGHT,Phase_2_Whispered
1434089,1878,2105,RIGHT,Phase_2_Whispered
1434093,1888,2143,RIGHT,Phase_2_Whispered
1434097,1914,2221,RIGHT,Phase_2_Whispered
1434101,1904,2289,RIGHT,Phase_2_Whispered
1434105,1895,2298,RIGHT,Phase_2_Whispered
1434109,1901,2176,RIGHT,Phase_2_Whispered
1434113,1920,2089,RIGHT,Phase_2_Whispered
1434117,1927,2147,RIGHT,Phase_2_Whispered
1434121,1933,2211,RIGHT,Phase_2_Whispered
1434125,1937,2213,RIGHT,Phase_2_Whispered
1434129,1927,2170,RIGHT,Phase_2_Whispered
1434133,1930,2192,RIGHT,Phase_2_Whispered
1434137,1926,2203,RIGHT,Phase_2_Whispered
1434141,1931,2217,RIGHT,Phase_2_Whispered
1434145,1958,2209,RIGHT,Phase_2_Whispered
1434149,1942,2191,RIGHT,Phase_2_Whispered
1434153,1916,2175,RIGHT,Phase_2_Whispered
1434157,1871,2133,RIGHT,Phase_2_Whispered
1434161,1840,2079,RIGHT,Phase_2_Whispered
1434165,1824,1990,RIGHT,Phase_2_Whispered
1434169,1838,1979,RIGHT,Phase_2_Whispered
1434173,1865,2021,RIGHT,Phase_2_Whispered
1434177,1865,2059,RIGHT,Phase_2_Whispered
1434181,1879,2081,RIGHT,Phase_2_Whispered
1434185,1931,2074,RIGHT,Phase_2_Whispered
1434189,1959,2027,RIGHT,Phase_2_Whispered
1434193,1958,2022,RIGHT,Phase_2_Whispered
1434197,1961,2035,RIGHT,Phase_2_Whispered
1434201,1971,2061,RIGHT,Phase_2_Whispered
1434205,1971,2033,RIGHT,Phase_2_Whispered
1434209,1984,1999,RIGHT,Phase_2_Whispered
1434213,1995,1971,RIGHT,Phase_2_Whispered
1434217,2021,1974,RIGHT,Phase_2_Whispered
1434221,2032,1990,RIGHT,Phase_2_Whispered
1434225,2028,1997,RIGHT,Phase_2_Whispered
1434229,2028,1935,RIGHT,Phase_2_Whispered
1434233,2000,1897,RIGHT,Phase_2_Whispered
1434237,1970,1891,RIGHT,Phase_2_Whispered
1434241,1995,1916,RIGHT,Phase_2_Whispered
1434245,1980,1938,RIGHT,Phase_2_Whispered
1434249,1968,1931,RIGHT,Phase_2_Whispered
1434253,1999,1904,RIGHT,Phase_2_Whispered
1434257,2000,1901,RIGHT,Phase_2_Whispered
1434261,1952,1898,RIGHT,Phase_2_Whispered
1434265,1953,1897,RIGHT,Phase_2_Whispered
1434269,2010,1893,RIGHT,Phase_2_Whispered
1434273,2034,1871,RIGHT,Phase_2_Whispered
1434277,2062,1853,RIGHT,Phase_2_Whispered
1434281,2010,1840,RIGHT,Phase_2_Whispered
1434285,1989,1840,RIGHT,Phase_2_Whispered
1434289,1994,1811,RIGHT,Phase_2_Whispered
1434293,2012,1783,RIGHT,Phase_2_Whispered
1434297,2007,1762,RIGHT,Phase_2_Whispered
1434301,1993,1751,RIGHT,Phase_2_Whispered
1434305,1953,1765,RIGHT,Phase_2_Whispered
1434309,1941,1776,RIGHT,Phase_2_Whispered
1434313,1955,1776,RIGHT,Phase_2_Whispered
1434317,1973,1763,RIGHT,Phase_2_Whispered
1434321,1963,1731,RIGHT,Phase_2_Whispered
