Timestamp,CH1,CH2,Label,Phase
1102369,1936,1890,NOISE,Phase_2_Whispered
1102373,1917,1890,NOISE,Phase_2_Whispered
1102377,1915,1905,NOISE,Phase_2_Whispered
1102381,1923,1913,NOISE,Phase_2_Whispered
1102385,1930,1925,NOISE,Phase_2_Whispered
1102389,1920,1898,NOISE,Phase_2_Whispered
1102393,1907,1889,NOISE,Phase_2_Whispered
1102397,1903,1872,NOISE,Phase_2_Whispered
1102401,1922,1877,NOISE,Phase_2_Whispered
1102405,1929,1894,NOISE,Phase_2_Whispered
1102409,1923,1900,NOISE,Phase_2_Whispered
1102413,1917,1902,NOISE,Phase_2_Whispered
1102417,1911,1887,NOISE,Phase_2_Whispered
1102421,1931,1879,NOISE,Phase_2_Whispered
1102425,1925,1884,NOISE,Phase_2_Whispered
1102429,1927,1898,NOISE,Phase_2_Whispered
1102433,1925,1897,NOISE,Phase_2_Whispered
1102437,1925,1895,NOISE,Phase_2_Whispered
1102441,1934,1904,NOISE,Phase_2_Whispered
1102445,1936,1905,NOISE,Phase_2_Whispered
1102449,1943,1886,NOISE,Phase_2_Whispered
1102453,1948,1901,NOISE,Phase_2_Whispered
1102457,1933,1905,NOISE,Phase_2_Whispered
1102461,1919,1887,NOISE,Phase_2_Whispered
1102465,1908,1869,NOISE,Phase_2_Whispered
1102469,1915,1865,NOISE,Phase_2_Whispered
1102473,1920,1877,NOISE,Phase_2_Whispered
1102477,1918,1901,NOISE,Phase_2_Whispered
1102481,1921,1917,NOISE,Phase_2_Whispered
1102485,1909,1911,NOISE,Phase_2_Whispered
1102489,1918,1893,NOISE,Phase_2_Whispered
1102493,1924,1881,NOISE,Phase_2_Whispered
1102497,1939,1895,NOISE,Phase_2_Whispered
1102501,1936,1888,NOISE,Phase_2_Whispered
1102505,1936,1885,NOISE,Phase_2_Whispered
1102509,1919,1895,NOISE,Phase_2_Whispered
1102513,1917,1891,NOISE,Phase_2_Whispered
1102517,1911,1904,NOISE,Phase_2_Whispered
1102521,1924,1904,NOISE,Phase_2_Whispered
1102525,1929,1904,NOISE,Phase_2_Whispered
1102529,1920,1914,NOISE,Phase_2_Whispered
1102533,1911,1904,NOISE,Phase_2_Whispered
1102537,1920,1898,NOISE,Phase_2_Whispered
1102541,1920,1902,NOISE,Phase_2_Whispered
1102545,1920,1904,NOISE,Phase_2_Whispered
1102549,1903,1904,NOISE,Phase_2_Whispered
1102553,1893,1904,NOISE,Phase_2_Whispered
1102557,1897,1890,NOISE,Phase_2_Whispered
1102561,1921,1891,NOISE,Phase_2_Whispered
1102565,1934,1902,NOISE,Phase_2_Whispered
1102569,1943,1911,NOISE,Phase_2_Whispered
1102573,1941,1923,NOISE,Phase_2_Whispered
1102577,1933,1927,NOISE,Phase_2_Whispered
1102581,1937,1920,NOISE,Phase_2_Whispered
1102585,1936,1906,NOISE,Phase_2_Whispered
1102589,1904,1897,NOISE,Phase_2_Whispered
1102593,1904,1888,NOISE,Phase_2_Whispered
1102597,1892,1881,NOISE,Phase_2_Whispered
1102601,1857,1868,NOISE,Phase_2_Whispered
1102605,1818,1858,NOISE,Phase_2_Whispered
1102609,1785,1851,NOISE,Phase_2_Whispered
1102613,1789,1861,NOISE,Phase_2_Whispered
1102617,1818,1872,NOISE,Phase_2_Whispered
1102621,1857,1885,NOISE,Phase_2_Whispered
1102625,1892,1897,NOISE,Phase_2_Whispered
1102629,1881,1900,NOISE,Phase_2_Whispered
1102633,1903,1898,NOISE,Phase_2_Whispered
1102637,1890,1895,NOISE,Phase_2_Whispered
1102641,1891,1882,NOISE,Phase_2_Whispered
1102645,1911,1882,NOISE,Phase_2_Whispered
1102649,1922,1893,NOISE,Phase_2_Whispered
1102653,1929,1887,NOISE,Phase_2_Whispered
1102657,1931,1893,NOISE,Phase_2_Whispered
1102661,1951,1893,NOISE,Phase_2_Whispered
1102665,1935,1890,NOISE,Phase_2_Whispered
1102669,1933,1897,NOISE,Phase_2_Whispered
1102673,1905,1903,NOISE,Phase_2_Whispered
1102677,1917,1904,NOISE,Phase_2_Whispered
1102681,1919,1898,NOISE,Phase_2_Whispered
1102685,1941,1895,NOISE,Phase_2_Whispered
1102689,1933,1895,NOISE,Phase_2_Whispered
1102693,1931,1898,NOISE,Phase_2_Whispered
1102697,1923,1903,NOISE,Phase_2_Whispered
1102701,1935,1904,NOISE,Phase_2_Whispered
1102705,1938,1889,NOISE,Phase_2_Whispered
1102709,1927,1872,NOISE,Phase_2_Whispered
1102713,1915,1863,NOISE,Phase_2_Whispered
1102717,1920,1863,NOISE,Phase_2_Whispered
1102721,1913,1867,NOISE,Phase_2_Whispered
1102725,1926,1881,NOISE,Phase_2_Whispered
1102729,1929,1883,NOISE,Phase_2_Whispered
1102733,1935,1872,NOISE,Phase_2_Whispered
1102737,1921,1861,NOISE,Phase_2_Whispered
1102741,1920,1849,NOISE,Phase_2_Whispered
1102745,1917,1840,NOISE,Phase_2_Whispered
1102749,1911,1841,NOISE,Phase_2_Whispered
1102753,1911,1859,NOISE,Phase_2_Whispered
1102757,1925,1885,NOISE,Phase_2_Whispered
1102761,1939,1887,NOISE,Phase_2_Whispered
1102765,1936,1868,NOISE,Phase_2_Whispered
1102769,1934,1849,NOISE,Phase_2_Whispered
1102773,1936,1846,NOISE,Phase_2_Whispered
1102777,1914,1855,NOISE,Phase_2_Whispered
1102781,1940,1869,NOISE,Phase_2_Whispered
1102785,1961,1870,NOISE,Phase_2_Whispered
1102789,1939,1867,NOISE,Phase_2_Whispered
1102793,1936,1840,NOISE,Phase_2_Whispered
1102797,1942,1840,NOISE,Phase_2_Whispered
1102801,1965,1845,NOISE,Phase_2_Whispered
1102805,1945,1842,NOISE,Phase_2_Whispered
1102809,1943,1852,NOISE,Phase_2_Whispered
1102813,1951,1856,NOISE,Phase_2_Whispered
1102817,1936,1851,NOISE,Phase_2_Whispered
1102821,1927,1840,NOISE,Phase_2_Whispered
1102825,1925,1841,NOISE,Phase_2_Whispered
1102829,1913,1845,NOISE,Phase_2_Whispered
1102833,1917,1854,NOISE,Phase_2_Whispered
1102837,1922,1857,NOISE,Phase_2_Whispered
1102841,1933,1856,NOISE,Phase_2_Whispered
1102845,1937,1861,NOISE,Phase_2_Whispered
1102849,1935,1859,NOISE,Phase_2_Whispered
1102853,1929,1867,NOISE,Phase_2_Whispered
1102857,1923,1872,NOISE,Phase_2_Whispered
1102861,1920,1861,NOISE,Phase_2_Whispered
1102865,1927,1859,NOISE,Phase_2_Whispered
1102869,1930,1849,NOISE,Phase_2_Whispered
1102873,1936,1840,NOISE,Phase_2_Whispered
1102877,1934,1842,NOISE,Phase_2_Whispered
1102881,1932,1847,NOISE,Phase_2_Whispered
1102885,1945,1857,NOISE,Phase_2_Whispered
1102889,1931,1870,NOISE,Phase_2_Whispered
1102893,1934,1876,NOISE,Phase_2_Whispered
1102897,1936,1874,NOISE,Phase_2_Whispered
1102901,1935,1867,NOISE,Phase_2_Whispered
1102905,1927,1870,NOISE,Phase_2_Whispered
1102909,1934,1882,NOISE,Phase_2_Whispered
1102913,1919,1887,NOISE,Phase_2_Whispered
1102917,1925,1881,NOISE,Phase_2_Whispered
1102921,1927,1872,NOISE,Phase_2_Whispered
1102925,1936,1862,NOISE,Phase_2_Whispered
1102929,1922,1869,NOISE,Phase_2_Whispered
1102933,1925,1887,NOISE,Phase_2_Whispered
1102937,1924,1897,NOISE,Phase_2_Whispered
1102941,1921,1893,NOISE,Phase_2_Whispered
1102945,1927,1891,NOISE,Phase_2_Whispered
1102949,1931,1881,NOISE,Phase_2_Whispered
1102953,1937,1886,NOISE,Phase_2_Whispered
1102957,1945,1891,NOISE,Phase_2_Whispered
1102961,1939,1901,NOISE,Phase_2_Whispered
1102965,1936,1895,NOISE,Phase_2_Whispered
1102969,1926,1891,NOISE,Phase_2_Whispered
1102973,1923,1889,NOISE,Phase_2_Whispered
1102977,1924,1887,NOISE,Phase_2_Whispered
1102981,1920,1879,NOISE,Phase_2_Whispered
1102985,1921,1882,NOISE,Phase_2_Whispered
1102989,1921,1887,NOISE,Phase_2_Whispered
1102993,1927,1902,NOISE,Phase_2_Whispered
1102997,1932,1906,NOISE,Phase_2_Whispered
1103001,1933,1905,NOISE,Phase_2_Whispered
1103005,1926,1897,NOISE,Phase_2_Whispered
1103009,1920,1899,NOISE,Phase_2_Whispered
1103013,1911,1906,NOISE,Phase_2_Whispered
1103017,1899,1902,NOISE,Phase_2_Whispered
1103021,1908,1899,NOISE,Phase_2_Whispered
1103025,1916,1905,NOISE,Phase_2_Whispered
1103029,1921,1906,NOISE,Phase_2_Whispered
1103033,1904,1889,NOISE,Phase_2_Whispered
1103037,1909,1872,NOISE,Phase_2_Whispered
1103041,1907,1872,NOISE,Phase_2_Whispered
1103045,1909,1885,NOISE,Phase_2_Whispered
1103049,1921,1903,NOISE,Phase_2_Whispered
1103053,1921,1908,NOISE,Phase_2_Whispered
1103057,1933,1901,NOISE,Phase_2_Whispered
1103061,1934,1899,NOISE,Phase_2_Whispered
1103065,1927,1902,NOISE,Phase_2_Whispered
1103069,1926,1902,NOISE,Phase_2_Whispered
1103073,1924,1898,NOISE,Phase_2_Whispered
1103077,1922,1891,NOISE,Phase_2_Whispered
1103081,1914,1882,NOISE,Phase_2_Whispered
1103085,1920,1887,NOISE,Phase_2_Whispered
1103089,1923,1888,NOISE,Phase_2_Whispered
1103093,1920,1891,NOISE,Phase_2_Whispered
1103097,1920,1904,NOISE,Phase_2_Whispered
1103101,1919,1909,NOISE,Phase_2_Whispered
1103105,1907,1904,NOISE,Phase_2_Whispered
1103109,1910,1895,NOISE,Phase_2_Whispered
1103113,1916,1892,NOISE,Phase_2_Whispered
1103117,1918,1897,NOISE,Phase_2_Whispered
1103121,1907,1899,NOISE,Phase_2_Whispered
1103125,1908,1893,NOISE,Phase_2_Whispered
1103129,1920,1897,NOISE,Phase_2_Whispered
1103133,1931,1902,NOISE,Phase_2_Whispered
1103137,1935,1900,NOISE,Phase_2_Whispered
1103141,1927,1902,NOISE,Phase_2_Whispered
1103145,1931,1891,NOISE,Phase_2_Whispered
1103149,1931,1890,NOISE,Phase_2_Whispered
1103153,1910,1887,NOISE,Phase_2_Whispered
1103157,1927,1887,NOISE,Phase_2_Whispered
1103161,1937,1899,NOISE,Phase_2_Whispered
1103165,1933,1897,NOISE,Phase_2_Whispered
1103169,1925,1931,NOISE,Phase_2_Whispered
1103173,1921,1931,NOISE,Phase_2_Whispered
1103177,1921,1915,NOISE,Phase_2_Whispered
1103181,1929,1903,NOISE,Phase_2_Whispered
1103185,1936,1894,NOISE,Phase_2_Whispered
1103189,1930,1909,NOISE,Phase_2_Whispered
1103193,1939,1926,NOISE,Phase_2_Whispered
1103197,1940,1935,NOISE,Phase_2_Whispered
1103201,1936,1922,NOISE,Phase_2_Whispered
1103205,1936,1919,NOISE,Phase_2_Whispered
1103209,1931,1905,NOISE,Phase_2_Whispered
1103213,1931,1905,NOISE,Phase_2_Whispered
1103217,1936,1904,NOISE,Phase_2_Whispered
1103221,1940,1917,NOISE,Phase_2_Whispered
1103225,1939,1919,NOISE,Phase_2_Whispered
1103229,1936,1904,NOISE,Phase_2_Whispered
1103233,1931,1883,NOISE,Phase_2_Whispered
1103237,1927,1889,NOISE,Phase_2_Whispered
1103241,1925,1902,NOISE,Phase_2_Whispered
1103245,1927,1897,NOISE,Phase_2_Whispered
1103249,1937,1903,NOISE,Phase_2_Whispered
1103253,1942,1907,NOISE,Phase_2_Whispered
1103257,1946,1922,NOISE,Phase_2_Whispered
1103261,1936,1925,NOISE,Phase_2_Whispered
