Timestamp,CH1,CH2,Label,Phase
1435229,1919,1870,LEFT,Phase_2_Whispered
1435233,1936,1866,LEFT,Phase_2_Whispered
1435237,1941,1863,LEFT,Phase_2_Whispered
1435241,1943,1874,LEFT,Phase_2_Whispered
1435245,1941,1878,LEFT,Phase_2_Whispered
1435249,1937,1877,LEFT,Phase_2_Whispered
1435253,1937,1898,LEFT,Phase_2_Whispered
1435257,1929,1887,LEFT,Phase_2_Whispered
1435261,1936,1877,LEFT,Phase_2_Whispered
1435265,1916,1877,LEFT,Phase_2_Whispered
1435269,1952,1885,LEFT,Phase_2_Whispered
1435273,1940,1888,LEFT,Phase_2_Whispered
1435277,1936,1888,LEFT,Phase_2_Whispered
1435281,1933,1889,LEFT,Phase_2_Whispered
1435285,1931,1890,LEFT,Phase_2_Whispered
1435289,1929,1889,LEFT,Phase_2_Whispered
1435293,1934,1867,LEFT,Phase_2_Whispered
1435297,1933,1861,LEFT,Phase_2_Whispered
1435301,1899,1869,LEFT,Phase_2_Whispered
1435305,1898,1887,LEFT,Phase_2_Whispered
1435309,1890,1887,LEFT,Phase_2_Whispered
1435313,1914,1878,LEFT,Phase_2_Whispered
1435317,1930,1873,LEFT,Phase_2_Whispered
1435321,1922,1873,LEFT,Phase_2_Whispered
1435325,1938,1869,LEFT,Phase_2_Whispered
1435329,1936,1862,LEFT,Phase_2_Whispered
1435333,1934,1840,LEFT,Phase_2_Whispered
1435337,1917,1840,LEFT,Phase_2_Whispered
1435341,1905,1843,LEFT,Phase_2_Whispered
1435345,1917,1840,LEFT,Phase_2_Whispered
1435349,1931,1846,LEFT,Phase_2_Whispered
1435353,1927,1855,LEFT,Phase_2_Whispered
1435357,1919,1835,LEFT,Phase_2_Whispered
1435361,1904,1809,LEFT,Phase_2_Whispered
1435365,1919,1811,LEFT,Phase_2_Whispered
1435369,1901,1826,LEFT,Phase_2_Whispered
1435373,1883,1827,LEFT,Phase_2_Whispered
1435377,1902,1808,LEFT,Phase_2_Whispered
1435381,1891,1796,LEFT,Phase_2_Whispered
1435385,1892,1794,LEFT,Phase_2_Whispered
1435389,1874,1829,LEFT,Phase_2_Whispered
1435393,1843,1837,LEFT,Phase_2_Whispered
1435397,1853,1827,LEFT,Phase_2_Whispered
1435401,1857,1810,LEFT,Phase_2_Whispered
1435405,1879,1823,LEFT,Phase_2_Whispered
1435409,1882,1844,LEFT,Phase_2_Whispered
1435413,1886,1839,LEFT,Phase_2_Whispered
1435417,1872,1791,LEFT,Phase_2_Whispered
1435421,1866,1757,LEFT,Phase_2_Whispered
1435425,1873,1764,LEFT,Phase_2_Whispered
1435429,1866,1776,LEFT,Phase_2_Whispered
1435433,1839,1776,LEFT,Phase_2_Whispered
1435437,1821,1798,LEFT,Phase_2_Whispered
1435441,1845,1842,LEFT,Phase_2_Whispered
1435445,1868,1854,LEFT,Phase_2_Whispered
1435449,1878,1809,LEFT,Phase_2_Whispered
1435453,1883,1818,LEFT,Phase_2_Whispered
1435457,1871,1813,LEFT,Phase_2_Whispered
1435461,1847,1903,LEFT,Phase_2_Whispered
1435465,1841,1903,LEFT,Phase_2_Whispered
1435469,1831,1888,LEFT,Phase_2_Whispered
1435473,1811,1854,LEFT,Phase_2_Whispered
1435477,1787,1840,LEFT,Phase_2_Whispered
1435481,1846,1847,LEFT,Phase_2_Whispered
1435485,1856,1879,LEFT,Phase_2_Whispered
1435489,1827,1936,LEFT,Phase_2_Whispered
1435493,1741,1985,LEFT,Phase_2_Whispered
1435497,1765,1929,LEFT,Phase_2_Whispered
1435501,1968,1895,LEFT,Phase_2_Whispered
1435505,2101,1874,LEFT,Phase_2_Whispered
1435509,2047,1871,LEFT,Phase_2_Whispered
1435513,1904,1895,LEFT,Phase_2_Whispered
1435517,1774,1929,LEFT,Phase_2_Whispered
1435521,1744,1926,LEFT,Phase_2_Whispered
1435525,1818,1886,LEFT,Phase_2_Whispered
1435529,1882,1808,LEFT,Phase_2_Whispered
1435533,1957,1851,LEFT,Phase_2_Whispered
1435537,1983,1936,LEFT,Phase_2_Whispered
1435541,1984,1925,LEFT,Phase_2_Whispered
1435545,1982,1920,LEFT,Phase_2_Whispered
1435549,1961,1919,LEFT,Phase_2_Whispered
1435553,1915,1904,LEFT,Phase_2_Whispered
1435557,1877,1877,LEFT,Phase_2_Whispered
1435561,1872,1813,LEFT,Phase_2_Whispered
1435565,1862,1853,LEFT,Phase_2_Whispered
1435569,1843,1820,LEFT,Phase_2_Whispered
1435573,1835,1841,LEFT,Phase_2_Whispered
1435577,1808,1872,LEFT,Phase_2_Whispered
1435581,1805,2016,LEFT,Phase_2_Whispered
1435585,1776,1904,LEFT,Phase_2_Whispered
1435589,1733,1959,LEFT,Phase_2_Whispered
1435593,1755,1765,LEFT,Phase_2_Whispered
1435597,1808,1675,LEFT,Phase_2_Whispered
1435601,1840,1873,LEFT,Phase_2_Whispered
1435605,1806,2030,LEFT,Phase_2_Whispered
1435609,1792,1998,LEFT,Phase_2_Whispered
1435613,1810,1850,LEFT,Phase_2_Whispered
1435617,1808,1699,LEFT,Phase_2_Whispered
1435621,1779,1759,LEFT,Phase_2_Whispered
1435625,1726,1908,LEFT,Phase_2_Whispered
1435629,1683,2047,LEFT,Phase_2_Whispered
1435633,1665,2001,LEFT,Phase_2_Whispered
1435637,1656,2100,LEFT,Phase_2_Whispered
1435641,1690,2143,LEFT,Phase_2_Whispered
1435645,1733,2205,LEFT,Phase_2_Whispered
1435649,1774,2287,LEFT,Phase_2_Whispered
1435653,1783,2409,LEFT,Phase_2_Whispered
1435657,1792,2559,LEFT,Phase_2_Whispered
1435661,1786,2629,LEFT,Phase_2_Whispered
1435665,1788,2559,LEFT,Phase_2_Whispered
1435669,1797,2529,LEFT,Phase_2_Whispered
1435673,1800,2559,LEFT,Phase_2_Whispered
1435677,1837,2647,LEFT,Phase_2_Whispered
1435681,1821,2757,LEFT,Phase_2_Whispered
1435685,1825,2751,LEFT,Phase_2_Whispered
1435689,1827,2701,LEFT,Phase_2_Whispered
1435693,1825,2627,LEFT,Phase_2_Whispered
1435697,1829,2640,LEFT,Phase_2_Whispered
1435701,1835,2693,LEFT,Phase_2_Whispered
1435705,1840,2675,LEFT,Phase_2_Whispered
1435709,1847,2634,LEFT,Phase_2_Whispered
1435713,1856,2618,LEFT,Phase_2_Whispered
1435717,1872,2662,LEFT,Phase_2_Whispered
1435721,1874,2709,LEFT,Phase_2_Whispered
1435725,1871,2594,LEFT,Phase_2_Whispered
1435729,1858,2432,LEFT,Phase_2_Whispered
1435733,1872,2345,LEFT,Phase_2_Whispered
1435737,1882,2375,LEFT,Phase_2_Whispered
1435741,1879,2401,LEFT,Phase_2_Whispered
1435745,1903,2430,LEFT,Phase_2_Whispered
1435749,1902,2445,LEFT,Phase_2_Whispered
1435753,1907,2444,LEFT,Phase_2_Whispered
1435757,1936,2466,LEFT,Phase_2_Whispered
1435761,1936,2416,LEFT,Phase_2_Whispered
1435765,1957,2367,LEFT,Phase_2_Whispered
1435769,1966,2338,LEFT,Phase_2_Whispered
1435773,1969,2352,LEFT,Phase_2_Whispered
1435777,1984,2359,LEFT,Phase_2_Whispered
1435781,1977,2294,LEFT,Phase_2_Whispered
1435785,1983,2244,LEFT,Phase_2_Whispered
1435789,1976,2251,LEFT,Phase_2_Whispered
1435793,1971,2280,LEFT,Phase_2_Whispered
1435797,1975,2240,LEFT,Phase_2_Whispered
1435801,1987,2174,LEFT,Phase_2_Whispered
1435805,1993,2162,LEFT,Phase_2_Whispered
1435809,1979,2163,LEFT,Phase_2_Whispered
1435813,1974,2133,LEFT,Phase_2_Whispered
1435817,1984,2138,LEFT,Phase_2_Whispered
1435821,1988,2160,LEFT,Phase_2_Whispered
1435825,1968,2085,LEFT,Phase_2_Whispered
1435829,1955,2005,LEFT,Phase_2_Whispered
1435833,1979,1968,LEFT,Phase_2_Whispered
1435837,1998,1938,LEFT,Phase_2_Whispered
1435841,2032,1947,LEFT,Phase_2_Whispered
1435845,2045,1966,LEFT,Phase_2_Whispered
1435849,2025,1913,LEFT,Phase_2_Whispered
1435853,2017,1851,LEFT,Phase_2_Whispered
1435857,1977,1815,LEFT,Phase_2_Whispered
1435861,1914,1810,LEFT,Phase_2_Whispered
1435865,1904,1817,LEFT,Phase_2_Whispered
1435869,1984,1794,LEFT,Phase_2_Whispered
1435873,2091,1766,LEFT,Phase_2_Whispered
1435877,2121,1702,LEFT,Phase_2_Whispered
1435881,2103,1695,LEFT,Phase_2_Whispered
1435885,2019,1711,LEFT,Phase_2_Whispered
1435889,1920,1667,LEFT,Phase_2_Whispered
1435893,1856,1638,LEFT,Phase_2_Whispered
1435897,1973,1652,LEFT,Phase_2_Whispered
1435901,2155,1702,LEFT,Phase_2_Whispered
1435905,2121,1723,LEFT,Phase_2_Whispered
1435909,2025,1659,LEFT,Phase_2_Whispered
1435913,2047,1647,LEFT,Phase_2_Whispered
1435917,2084,1618,LEFT,Phase_2_Whispered
1435921,2074,1593,LEFT,Phase_2_Whispered
1435925,2062,1627,LEFT,Phase_2_Whispered
1435929,2058,1648,LEFT,Phase_2_Whispered
1435933,2080,1639,LEFT,Phase_2_Whispered
1435937,2076,1634,LEFT,Phase_2_Whispered
1435941,2065,1671,LEFT,Phase_2_Whispered
1435945,2046,1714,LEFT,Phase_2_Whispered
1435949,2017,1718,LEFT,Phase_2_Whispered
1435953,2013,1649,LEFT,Phase_2_Whispered
1435957,2000,1599,LEFT,Phase_2_Whispered
1435961,1999,1585,LEFT,Phase_2_Whispered
1435965,2000,1616,LEFT,Phase_2_Whispered
1435969,1998,1649,LEFT,Phase_2_Whispered
1435973,1985,1609,LEFT,Phase_2_Whispered
1435977,1969,1585,LEFT,Phase_2_Whispered
1435981,1950,1590,LEFT,Phase_2_Whispered
1435985,1957,1598,LEFT,Phase_2_Whispered
1435989,1975,1601,LEFT,Phase_2_Whispered
1435993,2000,1625,LEFT,Phase_2_Whispered
1435997,2021,1641,LEFT,Phase_2_Whispered
