Timestamp,CH1,CH2,Label,Phase
1091729,1937,1895,SILENCE,Phase_2_Whispered
1091733,1945,1903,SILENCE,Phase_2_Whispered
1091737,1951,1911,SILENCE,Phase_2_Whispered
1091741,1951,1919,SILENCE,Phase_2_Whispered
1091745,1948,1911,SILENCE,Phase_2_Whispered
1091749,1945,1904,SILENCE,Phase_2_Whispered
1091753,1955,1902,SILENCE,Phase_2_Whispered
1091757,1939,1910,SILENCE,Phase_2_Whispered
1091761,1940,1909,SILENCE,Phase_2_Whispered
1091765,1946,1901,SILENCE,Phase_2_Whispered
1091769,1943,1903,SILENCE,Phase_2_Whispered
1091773,1943,1904,SILENCE,Phase_2_Whispered
1091777,1938,1903,SILENCE,Phase_2_Whispered
1091781,1936,1910,SILENCE,Phase_2_Whispered
1091785,1951,1913,SILENCE,Phase_2_Whispered
1091789,1911,1919,SILENCE,Phase_2_Whispered
1091793,1942,1905,SILENCE,Phase_2_Whispered
1091797,1936,1893,SILENCE,Phase_2_Whispered
1091801,1932,1887,SILENCE,Phase_2_Whispered
1091805,1926,1883,SILENCE,Phase_2_Whispered
1091809,1921,1895,SILENCE,Phase_2_Whispered
1091813,1914,1879,SILENCE,Phase_2_Whispered
1091817,1915,1895,SILENCE,Phase_2_Whispered
1091821,1908,1895,SILENCE,Phase_2_Whispered
1091825,1936,1903,SILENCE,Phase_2_Whispered
1091829,1945,1908,SILENCE,Phase_2_Whispered
1091833,1936,1915,SILENCE,Phase_2_Whispered
1091837,1936,1935,SILENCE,Phase_2_Whispered
1091841,1934,1930,SILENCE,Phase_2_Whispered
1091845,1923,1919,SILENCE,Phase_2_Whispered
1091849,1935,1908,SILENCE,Phase_2_Whispered
1091853,1921,1907,SILENCE,Phase_2_Whispered
1091857,1936,1899,SILENCE,Phase_2_Whispered
1091861,1933,1901,SILENCE,Phase_2_Whispered
1091865,1940,1904,SILENCE,Phase_2_Whispered
1091869,1949,1904,SILENCE,Phase_2_Whispered
1091873,1947,1903,SILENCE,Phase_2_Whispered
1091877,1947,1893,SILENCE,Phase_2_Whispered
1091881,1936,1904,SILENCE,Phase_2_Whispered
1091885,1933,1903,SILENCE,Phase_2_Whispered
1091889,1936,1905,SILENCE,Phase_2_Whispered
1091893,1922,1907,SILENCE,Phase_2_Whispered
1091897,1935,1908,SILENCE,Phase_2_Whispered
1091901,1936,1904,SILENCE,Phase_2_Whispered
1091905,1936,1904,SILENCE,Phase_2_Whispered
1091909,1936,1905,SILENCE,Phase_2_Whispered
1091913,1936,1900,SILENCE,Phase_2_Whispered
1091917,1927,1891,SILENCE,Phase_2_Whispered
1091921,1925,1892,SILENCE,Phase_2_Whispered
1091925,1920,1902,SILENCE,Phase_2_Whispered
1091929,1934,1902,SILENCE,Phase_2_Whispered
1091933,1927,1898,SILENCE,Phase_2_Whispered
1091937,1929,1895,SILENCE,Phase_2_Whispered
1091941,1936,1886,SILENCE,Phase_2_Whispered
1091945,1936,1885,SILENCE,Phase_2_Whispered
1091949,1936,1889,SILENCE,Phase_2_Whispered
1091953,1931,1895,SILENCE,Phase_2_Whispered
1091957,1934,1897,SILENCE,Phase_2_Whispered
1091961,1936,1889,SILENCE,Phase_2_Whispered
1091965,1933,1894,SILENCE,Phase_2_Whispered
1091969,1931,1899,SILENCE,Phase_2_Whispered
1091973,1931,1904,SILENCE,Phase_2_Whispered
1091977,1935,1904,SILENCE,Phase_2_Whispered
1091981,1935,1883,SILENCE,Phase_2_Whispered
1091985,1938,1886,SILENCE,Phase_2_Whispered
1091989,1935,1888,SILENCE,Phase_2_Whispered
1091993,1904,1881,SILENCE,Phase_2_Whispered
1091997,1918,1878,SILENCE,Phase_2_Whispered
1092001,1889,1872,SILENCE,Phase_2_Whispered
1092005,1856,1869,SILENCE,Phase_2_Whispered
1092009,1815,1857,SILENCE,Phase_2_Whispered
1092013,1808,1842,SILENCE,Phase_2_Whispered
1092017,1821,1840,SILENCE,Phase_2_Whispered
1092021,1842,1851,SILENCE,Phase_2_Whispered
1092025,1872,1869,SILENCE,Phase_2_Whispered
1092029,1892,1883,SILENCE,Phase_2_Whispered
1092033,1897,1889,SILENCE,Phase_2_Whispered
1092037,1898,1879,SILENCE,Phase_2_Whispered
1092041,1903,1872,SILENCE,Phase_2_Whispered
1092045,1910,1878,SILENCE,Phase_2_Whispered
1092049,1927,1894,SILENCE,Phase_2_Whispered
1092053,1937,1911,SILENCE,Phase_2_Whispered
1092057,1941,1903,SILENCE,Phase_2_Whispered
1092061,1942,1878,SILENCE,Phase_2_Whispered
1092065,1949,1875,SILENCE,Phase_2_Whispered
1092069,1963,1893,SILENCE,Phase_2_Whispered
1092073,1950,1898,SILENCE,Phase_2_Whispered
1092077,1952,1904,SILENCE,Phase_2_Whispered
1092081,1957,1894,SILENCE,Phase_2_Whispered
1092085,1951,1894,SILENCE,Phase_2_Whispered
1092089,1953,1883,SILENCE,Phase_2_Whispered
1092093,1950,1875,SILENCE,Phase_2_Whispered
1092097,1946,1877,SILENCE,Phase_2_Whispered
1092101,1942,1877,SILENCE,Phase_2_Whispered
1092105,1943,1872,SILENCE,Phase_2_Whispered
1092109,1947,1878,SILENCE,Phase_2_Whispered
1092113,1938,1883,SILENCE,Phase_2_Whispered
1092117,1933,1879,SILENCE,Phase_2_Whispered
1092121,1936,1873,SILENCE,Phase_2_Whispered
1092125,1945,1873,SILENCE,Phase_2_Whispered
1092129,1939,1871,SILENCE,Phase_2_Whispered
1092133,1934,1873,SILENCE,Phase_2_Whispered
1092137,1927,1887,SILENCE,Phase_2_Whispered
1092141,1931,1888,SILENCE,Phase_2_Whispered
1092145,1936,1885,SILENCE,Phase_2_Whispered
1092149,1935,1879,SILENCE,Phase_2_Whispered
1092153,1936,1875,SILENCE,Phase_2_Whispered
1092157,1936,1869,SILENCE,Phase_2_Whispered
1092161,1936,1865,SILENCE,Phase_2_Whispered
1092165,1934,1860,SILENCE,Phase_2_Whispered
1092169,1927,1869,SILENCE,Phase_2_Whispered
1092173,1919,1869,SILENCE,Phase_2_Whispered
1092177,1920,1872,SILENCE,Phase_2_Whispered
1092181,1920,1856,SILENCE,Phase_2_Whispered
1092185,1934,1867,SILENCE,Phase_2_Whispered
1092189,1935,1862,SILENCE,Phase_2_Whispered
1092193,1923,1872,SILENCE,Phase_2_Whispered
1092197,1932,1875,SILENCE,Phase_2_Whispered
1092201,1929,1879,SILENCE,Phase_2_Whispered
1092205,1925,1873,SILENCE,Phase_2_Whispered
1092209,1919,1856,SILENCE,Phase_2_Whispered
1092213,1919,1865,SILENCE,Phase_2_Whispered
1092217,1919,1873,SILENCE,Phase_2_Whispered
1092221,1915,1883,SILENCE,Phase_2_Whispered
1092225,1930,1873,SILENCE,Phase_2_Whispered
1092229,1915,1874,SILENCE,Phase_2_Whispered
1092233,1910,1866,SILENCE,Phase_2_Whispered
1092237,1898,1869,SILENCE,Phase_2_Whispered
1092241,1908,1875,SILENCE,Phase_2_Whispered
1092245,1920,1883,SILENCE,Phase_2_Whispered
1092249,1922,1868,SILENCE,Phase_2_Whispered
1092253,1910,1856,SILENCE,Phase_2_Whispered
1092257,1899,1866,SILENCE,Phase_2_Whispered
1092261,1898,1850,SILENCE,Phase_2_Whispered
1092265,1904,1854,SILENCE,Phase_2_Whispered
1092269,1902,1862,SILENCE,Phase_2_Whispered
1092273,1904,1867,SILENCE,Phase_2_Whispered
1092277,1904,1872,SILENCE,Phase_2_Whispered
1092281,1903,1877,SILENCE,Phase_2_Whispered
1092285,1918,1875,SILENCE,Phase_2_Whispered
1092289,1911,1876,SILENCE,Phase_2_Whispered
1092293,1904,1871,SILENCE,Phase_2_Whispered
1092297,1918,1865,SILENCE,Phase_2_Whispered
1092301,1920,1881,SILENCE,Phase_2_Whispered
1092305,1925,1880,SILENCE,Phase_2_Whispered
1092309,1934,1885,SILENCE,Phase_2_Whispered
1092313,1936,1877,SILENCE,Phase_2_Whispered
1092317,1936,1881,SILENCE,Phase_2_Whispered
1092321,1931,1878,SILENCE,Phase_2_Whispered
1092325,1936,1870,SILENCE,Phase_2_Whispered
1092329,1939,1872,SILENCE,Phase_2_Whispered
1092333,1931,1882,SILENCE,Phase_2_Whispered
1092337,1933,1882,SILENCE,Phase_2_Whispered
1092341,1931,1877,SILENCE,Phase_2_Whispered
1092345,1933,1872,SILENCE,Phase_2_Whispered
1092349,1936,1872,SILENCE,Phase_2_Whispered
1092353,1939,1875,SILENCE,Phase_2_Whispered
1092357,1945,1872,SILENCE,Phase_2_Whispered
1092361,1945,1876,SILENCE,Phase_2_Whispered
1092365,1943,1889,SILENCE,Phase_2_Whispered
1092369,1940,1891,SILENCE,Phase_2_Whispered
1092373,1933,1875,SILENCE,Phase_2_Whispered
1092377,1939,1870,SILENCE,Phase_2_Whispered
1092381,1942,1872,SILENCE,Phase_2_Whispered
1092385,1941,1874,SILENCE,Phase_2_Whispered
1092389,1938,1873,SILENCE,Phase_2_Whispered
1092393,1939,1881,SILENCE,Phase_2_Whispered
1092397,1939,1888,SILENCE,Phase_2_Whispered
1092401,1941,1891,SILENCE,Phase_2_Whispered
1092405,1931,1893,SILENCE,Phase_2_Whispered
1092409,1934,1877,SILENCE,Phase_2_Whispered
1092413,1924,1872,SILENCE,Phase_2_Whispered
1092417,1932,1874,SILENCE,Phase_2_Whispered
1092421,1936,1877,SILENCE,Phase_2_Whispered
1092425,1941,1886,SILENCE,Phase_2_Whispered
1092429,1936,1889,SILENCE,Phase_2_Whispered
1092433,1935,1893,SILENCE,Phase_2_Whispered
1092437,1904,1863,SILENCE,Phase_2_Whispered
1092441,1914,1874,SILENCE,Phase_2_Whispered
1092445,1918,1878,SILENCE,Phase_2_Whispered
1092449,1924,1872,SILENCE,Phase_2_Whispered
1092453,1932,1875,SILENCE,Phase_2_Whispered
1092457,1936,1857,SILENCE,Phase_2_Whispered
1092461,1937,1870,SILENCE,Phase_2_Whispered
1092465,1939,1877,SILENCE,Phase_2_Whispered
1092469,1935,1883,SILENCE,Phase_2_Whispered
1092473,1919,1882,SILENCE,Phase_2_Whispered
1092477,1927,1884,SILENCE,Phase_2_Whispered
1092481,1935,1875,SILENCE,Phase_2_Whispered
1092485,1936,1867,SILENCE,Phase_2_Whispered
1092489,1927,1863,SILENCE,Phase_2_Whispered
1092493,1934,1861,SILENCE,Phase_2_Whispered
1092497,1932,1867,SILENCE,Phase_2_Whispered
1092501,1933,1869,SILENCE,Phase_2_Whispered
1092505,1934,1873,SILENCE,Phase_2_Whispered
