Timestamp,CH1,CH2,Label,Phase
1356597,1871,1775,LEFT,Phase_2_Whispered
1356601,1924,1781,LEFT,Phase_2_Whispered
1356605,1935,1794,LEFT,Phase_2_Whispered
1356609,1911,1792,LEFT,Phase_2_Whispered
1356613,1895,1778,LEFT,Phase_2_Whispered
1356617,1846,1786,LEFT,Phase_2_Whispered
1356621,1835,1791,LEFT,Phase_2_Whispered
1356625,1867,1776,LEFT,Phase_2_Whispered
1356629,1870,1735,LEFT,Phase_2_Whispered
1356633,1811,1717,LEFT,Phase_2_Whispered
1356637,1783,1717,LEFT,Phase_2_Whispered
1356641,1782,1724,LEFT,Phase_2_Whispered
1356645,1728,1742,LEFT,Phase_2_Whispered
1356649,1642,1743,LEFT,Phase_2_Whispered
1356653,1675,1744,LEFT,Phase_2_Whispered
1356657,1821,1713,LEFT,Phase_2_Whispered
1356661,1891,1731,LEFT,Phase_2_Whispered
1356665,1892,1761,LEFT,Phase_2_Whispered
1356669,1883,1802,LEFT,Phase_2_Whispered
1356673,1856,1799,LEFT,Phase_2_Whispered
1356677,1808,1790,LEFT,Phase_2_Whispered
1356681,1781,1798,LEFT,Phase_2_Whispered
1356685,1779,1808,LEFT,Phase_2_Whispered
1356689,1808,1781,LEFT,Phase_2_Whispered
1356693,1899,1767,LEFT,Phase_2_Whispered
1356697,1973,1786,LEFT,Phase_2_Whispered
1356701,1938,1807,LEFT,Phase_2_Whispered
1356705,1936,1811,LEFT,Phase_2_Whispered
1356709,2009,1808,LEFT,Phase_2_Whispered
1356713,1986,1793,LEFT,Phase_2_Whispered
1356717,1943,1759,LEFT,Phase_2_Whispered
1356721,1917,1738,LEFT,Phase_2_Whispered
1356725,1878,1758,LEFT,Phase_2_Whispered
1356729,1857,1789,LEFT,Phase_2_Whispered
1356733,1854,1827,LEFT,Phase_2_Whispered
1356737,1869,1811,LEFT,Phase_2_Whispered
1356741,1898,1791,LEFT,Phase_2_Whispered
1356745,1871,1796,LEFT,Phase_2_Whispered
1356749,1839,1798,LEFT,Phase_2_Whispered
1356753,1840,1773,LEFT,Phase_2_Whispered
1356757,1863,1765,LEFT,Phase_2_Whispered
1356761,1878,1783,LEFT,Phase_2_Whispered
1356765,1869,1773,LEFT,Phase_2_Whispered
1356769,1852,1793,LEFT,Phase_2_Whispered
1356773,1835,1818,LEFT,Phase_2_Whispered
1356777,1834,1786,LEFT,Phase_2_Whispered
1356781,1839,1739,LEFT,Phase_2_Whispered
1356785,1821,1730,LEFT,Phase_2_Whispered
1356789,1811,1766,LEFT,Phase_2_Whispered
1356793,1837,1789,LEFT,Phase_2_Whispered
1356797,1831,1809,LEFT,Phase_2_Whispered
1356801,1785,1767,LEFT,Phase_2_Whispered
1356805,1772,1746,LEFT,Phase_2_Whispered
1356809,1805,1792,LEFT,Phase_2_Whispered
1356813,1822,1792,LEFT,Phase_2_Whispered
1356817,1840,1790,LEFT,Phase_2_Whispered
1356821,1874,1830,LEFT,Phase_2_Whispered
1356825,1889,1840,LEFT,Phase_2_Whispered
1356829,1862,1783,LEFT,Phase_2_Whispered
1356833,1851,1770,LEFT,Phase_2_Whispered
1356837,1834,1766,LEFT,Phase_2_Whispered
1356841,1824,1787,LEFT,Phase_2_Whispered
1356845,1789,1845,LEFT,Phase_2_Whispered
1356849,1759,1889,LEFT,Phase_2_Whispered
1356853,1808,1904,LEFT,Phase_2_Whispered
1356857,1858,1889,LEFT,Phase_2_Whispered
1356861,1872,1871,LEFT,Phase_2_Whispered
1356865,1872,1853,LEFT,Phase_2_Whispered
1356869,1865,1898,LEFT,Phase_2_Whispered
1356873,1870,1946,LEFT,Phase_2_Whispered
1356877,1865,1968,LEFT,Phase_2_Whispered
1356881,1861,1965,LEFT,Phase_2_Whispered
1356885,1845,1905,LEFT,Phase_2_Whispered
1356889,1849,1905,LEFT,Phase_2_Whispered
1356893,1858,1961,LEFT,Phase_2_Whispered
1356897,1860,1980,LEFT,Phase_2_Whispered
1356901,1872,1970,LEFT,Phase_2_Whispered
1356905,1854,1996,LEFT,Phase_2_Whispered
1356909,1847,2071,LEFT,Phase_2_Whispered
1356913,1870,2078,LEFT,Phase_2_Whispered
1356917,1883,2074,LEFT,Phase_2_Whispered
1356921,1878,2053,LEFT,Phase_2_Whispered
1356925,1867,1985,LEFT,Phase_2_Whispered
1356929,1893,1955,LEFT,Phase_2_Whispered
1356933,1899,1985,LEFT,Phase_2_Whispered
1356937,1867,1998,LEFT,Phase_2_Whispered
1356941,1904,2037,LEFT,Phase_2_Whispered
1356945,1920,2096,LEFT,Phase_2_Whispered
1356949,1937,2081,LEFT,Phase_2_Whispered
1356953,1948,2085,LEFT,Phase_2_Whispered
1356957,1951,2109,LEFT,Phase_2_Whispered
1356961,1963,2061,LEFT,Phase_2_Whispered
1356965,1968,2047,LEFT,Phase_2_Whispered
1356969,1971,2031,LEFT,Phase_2_Whispered
1356973,1976,2069,LEFT,Phase_2_Whispered
1356977,1981,2059,LEFT,Phase_2_Whispered
1356981,1980,2071,LEFT,Phase_2_Whispered
1356985,1980,2065,LEFT,Phase_2_Whispered
1356989,1993,2055,LEFT,Phase_2_Whispered
1356993,2003,2093,LEFT,Phase_2_Whispered
1356997,2013,2103,LEFT,Phase_2_Whispered
1357001,2016,2125,LEFT,Phase_2_Whispered
1357005,2018,2076,LEFT,Phase_2_Whispered
1357009,2027,2054,LEFT,Phase_2_Whispered
1357013,2027,2061,LEFT,Phase_2_Whispered
1357017,2023,2111,LEFT,Phase_2_Whispered
1357021,2032,2094,LEFT,Phase_2_Whispered
1357025,2000,2021,LEFT,Phase_2_Whispered
1357029,1990,2004,LEFT,Phase_2_Whispered
1357033,2007,2096,LEFT,Phase_2_Whispered
1357037,2033,2138,LEFT,Phase_2_Whispered
1357041,2055,2117,LEFT,Phase_2_Whispered
1357045,2005,2107,LEFT,Phase_2_Whispered
1357049,1950,2106,LEFT,Phase_2_Whispered
1357053,1968,2081,LEFT,Phase_2_Whispered
1357057,2033,2053,LEFT,Phase_2_Whispered
1357061,2069,2030,LEFT,Phase_2_Whispered
1357065,2087,2042,LEFT,Phase_2_Whispered
1357069,2065,2008,LEFT,Phase_2_Whispered
1357073,2027,2037,LEFT,Phase_2_Whispered
1357077,2031,2053,LEFT,Phase_2_Whispered
1357081,2014,1989,LEFT,Phase_2_Whispered
1357085,1983,1936,LEFT,Phase_2_Whispered
1357089,2041,1925,LEFT,Phase_2_Whispered
1357093,2027,1953,LEFT,Phase_2_Whispered
1357097,1952,2015,LEFT,Phase_2_Whispered
1357101,1917,2029,LEFT,Phase_2_Whispered
1357105,1933,1998,LEFT,Phase_2_Whispered
1357109,2064,1947,LEFT,Phase_2_Whispered
1357113,2181,1914,LEFT,Phase_2_Whispered
1357117,2122,1917,LEFT,Phase_2_Whispered
1357121,2004,1942,LEFT,Phase_2_Whispered
1357125,1983,1954,LEFT,Phase_2_Whispered
1357129,2039,1921,LEFT,Phase_2_Whispered
1357133,2030,1954,LEFT,Phase_2_Whispered
1357137,1936,1930,LEFT,Phase_2_Whispered
1357141,1984,1903,LEFT,Phase_2_Whispered
1357145,2092,1927,LEFT,Phase_2_Whispered
1357149,2128,1915,LEFT,Phase_2_Whispered
1357153,2102,1877,LEFT,Phase_2_Whispered
1357157,2064,1896,LEFT,Phase_2_Whispered
1357161,2032,1921,LEFT,Phase_2_Whispered
1357165,2005,1907,LEFT,Phase_2_Whispered
1357169,2000,1888,LEFT,Phase_2_Whispered
1357173,1983,1878,LEFT,Phase_2_Whispered
1357177,1981,1900,LEFT,Phase_2_Whispered
1357181,1970,1922,LEFT,Phase_2_Whispered
1357185,1959,1934,LEFT,Phase_2_Whispered
1357189,1951,1957,LEFT,Phase_2_Whispered
1357193,1953,1950,LEFT,Phase_2_Whispered
1357197,1943,1903,LEFT,Phase_2_Whispered
1357201,1921,1875,LEFT,Phase_2_Whispered
1357205,1943,1873,LEFT,Phase_2_Whispered
1357209,1945,1908,LEFT,Phase_2_Whispered
1357213,1939,1935,LEFT,Phase_2_Whispered
1357217,1937,1931,LEFT,Phase_2_Whispered
1357221,1936,1925,LEFT,Phase_2_Whispered
1357225,1934,1911,LEFT,Phase_2_Whispered
1357229,1927,1915,LEFT,Phase_2_Whispered
1357233,1924,1919,LEFT,Phase_2_Whispered
1357237,1931,1892,LEFT,Phase_2_Whispered
1357241,1937,1879,LEFT,Phase_2_Whispered
1357245,1954,1879,LEFT,Phase_2_Whispered
1357249,1963,1906,LEFT,Phase_2_Whispered
1357253,1957,1933,LEFT,Phase_2_Whispered
1357257,1953,1919,LEFT,Phase_2_Whispered
1357261,1943,1886,LEFT,Phase_2_Whispered
1357265,1939,1879,LEFT,Phase_2_Whispered
1357269,1940,1891,LEFT,Phase_2_Whispered
1357273,1951,1910,LEFT,Phase_2_Whispered
1357277,1925,1937,LEFT,Phase_2_Whispered
1357281,1921,1956,LEFT,Phase_2_Whispered
1357285,1925,1926,LEFT,Phase_2_Whispered
1357289,1937,1915,LEFT,Phase_2_Whispered
1357293,1951,1904,LEFT,Phase_2_Whispered
1357297,1950,1892,LEFT,Phase_2_Whispered
1357301,1937,1904,LEFT,Phase_2_Whispered
1357305,1940,1923,LEFT,Phase_2_Whispered
1357309,1952,1921,LEFT,Phase_2_Whispered
1357313,1954,1911,LEFT,Phase_2_Whispered
1357317,1946,1931,LEFT,Phase_2_Whispered
1357321,1938,1931,LEFT,Phase_2_Whispered
1357325,1937,1896,LEFT,Phase_2_Whispered
1357329,1934,1889,LEFT,Phase_2_Whispered
1357333,1926,1897,LEFT,Phase_2_Whispered
1357337,1926,1894,LEFT,Phase_2_Whispered
1357341,1936,1889,LEFT,Phase_2_Whispered
1357345,1941,1889,LEFT,Phase_2_Whispered
1357349,1937,1904,LEFT,Phase_2_Whispered
1357353,1927,1934,LEFT,Phase_2_Whispered
1357357,1935,1940,LEFT,Phase_2_Whispered
1357361,1927,1904,LEFT,Phase_2_Whispered
1357365,1924,1873,LEFT,Phase_2_Whispered
1357369,1936,1889,LEFT,Phase_2_Whispered
1357373,1937,1904,LEFT,Phase_2_Whispered
1357377,1934,1906,LEFT,Phase_2_Whispered
1357381,1936,1895,LEFT,Phase_2_Whispered
1357385,1937,1872,LEFT,Phase_2_Whispered
1357389,1927,1863,LEFT,Phase_2_Whispered
1357393,1902,1866,LEFT,Phase_2_Whispered
1357397,1859,1845,LEFT,Phase_2_Whispered
1357401,1826,1805,LEFT,Phase_2_Whispered
1357405,1805,1830,LEFT,Phase_2_Whispered
1357409,1790,1859,LEFT,Phase_2_Whispered
1357413,1797,1840,LEFT,Phase_2_Whispered
1357417,1814,1823,LEFT,Phase_2_Whispered
1357421,1839,1808,LEFT,Phase_2_Whispered
1357425,1857,1845,LEFT,Phase_2_Whispered
