Timestamp,CH1,CH2,Label,Phase
1100373,1774,1947,DOWN,Phase_2_Whispered
1100377,1908,1933,DOWN,Phase_2_Whispered
1100381,2041,1819,DOWN,Phase_2_Whispered
1100385,2094,1712,DOWN,Phase_2_Whispered
1100389,2023,1633,DOWN,Phase_2_Whispered
1100393,1891,1743,DOWN,Phase_2_Whispered
1100397,1831,1952,DOWN,Phase_2_Whispered
1100401,1877,1943,DOWN,Phase_2_Whispered
1100405,1922,1779,DOWN,Phase_2_Whispered
1100409,1909,1675,DOWN,Phase_2_Whispered
1100413,1895,1691,DOWN,Phase_2_Whispered
1100417,1865,1712,DOWN,Phase_2_Whispered
1100421,1819,1695,DOWN,Phase_2_Whispered
1100425,1807,1751,DOWN,Phase_2_Whispered
1100429,1807,1779,DOWN,Phase_2_Whispered
1100433,1793,1681,DOWN,Phase_2_Whispered
1100437,1717,1662,DOWN,Phase_2_Whispered
1100441,1670,1680,DOWN,Phase_2_Whispered
1100445,1702,1689,DOWN,Phase_2_Whispered
1100449,1758,1648,DOWN,Phase_2_Whispered
1100453,1752,1535,DOWN,Phase_2_Whispered
1100457,1715,1522,DOWN,Phase_2_Whispered
1100461,1741,1563,DOWN,Phase_2_Whispered
1100465,1764,1622,DOWN,Phase_2_Whispered
1100469,1795,1648,DOWN,Phase_2_Whispered
1100473,1791,1635,DOWN,Phase_2_Whispered
1100477,1779,1606,DOWN,Phase_2_Whispered
1100481,1754,1623,DOWN,Phase_2_Whispered
1100485,1729,1674,DOWN,Phase_2_Whispered
1100489,1686,1714,DOWN,Phase_2_Whispered
1100493,1739,1727,DOWN,Phase_2_Whispered
1100497,1822,1712,DOWN,Phase_2_Whispered
1100501,1845,1687,DOWN,Phase_2_Whispered
1100505,1812,1664,DOWN,Phase_2_Whispered
1100509,1774,1670,DOWN,Phase_2_Whispered
1100513,1775,1737,DOWN,Phase_2_Whispered
1100517,1761,1792,DOWN,Phase_2_Whispered
1100521,1744,1760,DOWN,Phase_2_Whispered
1100525,1785,1683,DOWN,Phase_2_Whispered
1100529,1814,1660,DOWN,Phase_2_Whispered
1100533,1819,1690,DOWN,Phase_2_Whispered
1100537,1802,1714,DOWN,Phase_2_Whispered
1100541,1785,1715,DOWN,Phase_2_Whispered
1100545,1806,1764,DOWN,Phase_2_Whispered
1100549,1823,1751,DOWN,Phase_2_Whispered
1100553,1795,1731,DOWN,Phase_2_Whispered
1100557,1786,1750,DOWN,Phase_2_Whispered
1100561,1839,1758,DOWN,Phase_2_Whispered
1100565,1855,1758,DOWN,Phase_2_Whispered
1100569,1840,1770,DOWN,Phase_2_Whispered
1100573,1845,1806,DOWN,Phase_2_Whispered
1100577,1819,1814,DOWN,Phase_2_Whispered
1100581,1843,1829,DOWN,Phase_2_Whispered
1100585,1867,1792,DOWN,Phase_2_Whispered
1100589,1863,1788,DOWN,Phase_2_Whispered
1100593,1857,1822,DOWN,Phase_2_Whispered
1100597,1858,1833,DOWN,Phase_2_Whispered
1100601,1867,1826,DOWN,Phase_2_Whispered
1100605,1871,1840,DOWN,Phase_2_Whispered
1100609,1865,1808,DOWN,Phase_2_Whispered
1100613,1873,1766,DOWN,Phase_2_Whispered
1100617,1872,1761,DOWN,Phase_2_Whispered
1100621,1872,1758,DOWN,Phase_2_Whispered
1100625,1889,1775,DOWN,Phase_2_Whispered
1100629,1891,1842,DOWN,Phase_2_Whispered
1100633,1867,1870,DOWN,Phase_2_Whispered
1100637,1863,1822,DOWN,Phase_2_Whispered
1100641,1893,1807,DOWN,Phase_2_Whispered
1100645,1939,1803,DOWN,Phase_2_Whispered
1100649,1963,1822,DOWN,Phase_2_Whispered
1100653,1951,1856,DOWN,Phase_2_Whispered
1100657,1936,1904,DOWN,Phase_2_Whispered
1100661,1951,1904,DOWN,Phase_2_Whispered
1100665,1934,1841,DOWN,Phase_2_Whispered
1100669,1937,1840,DOWN,Phase_2_Whispered
1100673,1942,1869,DOWN,Phase_2_Whispered
1100677,1942,1877,DOWN,Phase_2_Whispered
1100681,1952,1875,DOWN,Phase_2_Whispered
1100685,1938,1917,DOWN,Phase_2_Whispered
1100689,1941,1921,DOWN,Phase_2_Whispered
1100693,1942,1904,DOWN,Phase_2_Whispered
1100697,1958,1910,DOWN,Phase_2_Whispered
1100701,1935,1911,DOWN,Phase_2_Whispered
1100705,1947,1914,DOWN,Phase_2_Whispered
1100709,1942,1919,DOWN,Phase_2_Whispered
1100713,1946,1946,DOWN,Phase_2_Whispered
1100717,1946,1988,DOWN,Phase_2_Whispered
1100721,1953,2037,DOWN,Phase_2_Whispered
1100725,1927,1984,DOWN,Phase_2_Whispered
1100729,1903,1905,DOWN,Phase_2_Whispered
1100733,1904,1860,DOWN,Phase_2_Whispered
1100737,1911,1872,DOWN,Phase_2_Whispered
1100741,1917,1930,DOWN,Phase_2_Whispered
1100745,1943,1982,DOWN,Phase_2_Whispered
1100749,1968,2005,DOWN,Phase_2_Whispered
1100753,1940,2003,DOWN,Phase_2_Whispered
1100757,1941,1984,DOWN,Phase_2_Whispered
1100761,1952,1965,DOWN,Phase_2_Whispered
1100765,1927,1998,DOWN,Phase_2_Whispered
1100769,1917,2018,DOWN,Phase_2_Whispered
1100773,1915,1936,DOWN,Phase_2_Whispered
1100777,1946,1897,DOWN,Phase_2_Whispered
1100781,1951,1931,DOWN,Phase_2_Whispered
1100785,1950,1981,DOWN,Phase_2_Whispered
1100789,1963,2012,DOWN,Phase_2_Whispered
1100793,1969,2031,DOWN,Phase_2_Whispered
1100797,1984,2032,DOWN,Phase_2_Whispered
1100801,2006,2016,DOWN,Phase_2_Whispered
1100805,2015,1995,DOWN,Phase_2_Whispered
1100809,2029,2000,DOWN,Phase_2_Whispered
1100813,2024,2038,DOWN,Phase_2_Whispered
1100817,2022,2032,DOWN,Phase_2_Whispered
1100821,2000,2001,DOWN,Phase_2_Whispered
1100825,2005,2006,DOWN,Phase_2_Whispered
1100829,2007,2013,DOWN,Phase_2_Whispered
1100833,2031,2016,DOWN,Phase_2_Whispered
1100837,2032,2022,DOWN,Phase_2_Whispered
1100841,2011,2009,DOWN,Phase_2_Whispered
1100845,2005,1986,DOWN,Phase_2_Whispered
1100849,2006,1993,DOWN,Phase_2_Whispered
1100853,2004,2021,DOWN,Phase_2_Whispered
1100857,2009,2037,DOWN,Phase_2_Whispered
1100861,2006,2047,DOWN,Phase_2_Whispered
1100865,1987,2043,DOWN,Phase_2_Whispered
1100869,1969,2032,DOWN,Phase_2_Whispered
1100873,1970,2000,DOWN,Phase_2_Whispered
1100877,1969,1995,DOWN,Phase_2_Whispered
1100881,1981,2000,DOWN,Phase_2_Whispered
1100885,1985,2006,DOWN,Phase_2_Whispered
1100889,1975,1995,DOWN,Phase_2_Whispered
1100893,1975,1984,DOWN,Phase_2_Whispered
1100897,1968,1998,DOWN,Phase_2_Whispered
1100901,1953,1985,DOWN,Phase_2_Whispered
1100905,1922,1984,DOWN,Phase_2_Whispered
1100909,1959,1978,DOWN,Phase_2_Whispered
1100913,1978,1968,DOWN,Phase_2_Whispered
1100917,1966,1963,DOWN,Phase_2_Whispered
1100921,1968,1986,DOWN,Phase_2_Whispered
1100925,2000,1988,DOWN,Phase_2_Whispered
1100929,2017,1959,DOWN,Phase_2_Whispered
1100933,2010,1936,DOWN,Phase_2_Whispered
1100937,2003,1936,DOWN,Phase_2_Whispered
1100941,1983,1933,DOWN,Phase_2_Whispered
1100945,1984,1936,DOWN,Phase_2_Whispered
1100949,1980,1949,DOWN,Phase_2_Whispered
1100953,1972,1983,DOWN,Phase_2_Whispered
1100957,1982,2015,DOWN,Phase_2_Whispered
1100961,1969,1983,DOWN,Phase_2_Whispered
1100965,1963,1948,DOWN,Phase_2_Whispered
1100969,1954,1938,DOWN,Phase_2_Whispered
1100973,1958,1908,DOWN,Phase_2_Whispered
1100977,1957,1861,DOWN,Phase_2_Whispered
1100981,1962,1841,DOWN,Phase_2_Whispered
