Timestamp,CH1,CH2,Label,Phase
1095105,1797,1978,DOWN,Phase_2_Whispered
1095109,1889,2026,DOWN,Phase_2_Whispered
1095113,2000,1975,DOWN,Phase_2_Whispered
1095117,2033,1943,DOWN,Phase_2_Whispered
1095121,1973,1885,DOWN,Phase_2_Whispered
1095125,1933,1913,DOWN,Phase_2_Whispered
1095129,1968,1909,DOWN,Phase_2_Whispered
1095133,1987,1917,DOWN,Phase_2_Whispered
1095137,1941,1938,DOWN,Phase_2_Whispered
1095141,1903,1936,DOWN,Phase_2_Whispered
1095145,1903,1941,DOWN,Phase_2_Whispered
1095149,1934,1940,DOWN,Phase_2_Whispered
1095153,1936,1920,DOWN,Phase_2_Whispered
1095157,1904,1866,DOWN,Phase_2_Whispered
1095161,1883,1834,DOWN,Phase_2_Whispered
1095165,1879,1824,DOWN,Phase_2_Whispered
1095169,1854,1869,DOWN,Phase_2_Whispered
1095173,1854,1878,DOWN,Phase_2_Whispered
1095177,1844,1827,DOWN,Phase_2_Whispered
1095181,1854,1797,DOWN,Phase_2_Whispered
1095185,1856,1776,DOWN,Phase_2_Whispered
1095189,1857,1759,DOWN,Phase_2_Whispered
1095193,1808,1757,DOWN,Phase_2_Whispered
1095197,1745,1746,DOWN,Phase_2_Whispered
1095201,1771,1754,DOWN,Phase_2_Whispered
1095205,1819,1758,DOWN,Phase_2_Whispered
1095209,1843,1773,DOWN,Phase_2_Whispered
1095213,1840,1749,DOWN,Phase_2_Whispered
1095217,1829,1712,DOWN,Phase_2_Whispered
1095221,1809,1726,DOWN,Phase_2_Whispered
1095225,1786,1712,DOWN,Phase_2_Whispered
1095229,1791,1687,DOWN,Phase_2_Whispered
1095233,1784,1712,DOWN,Phase_2_Whispered
1095237,1805,1731,DOWN,Phase_2_Whispered
1095241,1794,1712,DOWN,Phase_2_Whispered
1095245,1804,1738,DOWN,Phase_2_Whispered
1095249,1837,1731,DOWN,Phase_2_Whispered
1095253,1840,1707,DOWN,Phase_2_Whispered
1095257,1831,1680,DOWN,Phase_2_Whispered
1095261,1834,1723,DOWN,Phase_2_Whispered
1095265,1857,1782,DOWN,Phase_2_Whispered
1095269,1874,1799,DOWN,Phase_2_Whispered
1095273,1865,1793,DOWN,Phase_2_Whispered
1095277,1857,1776,DOWN,Phase_2_Whispered
1095281,1872,1761,DOWN,Phase_2_Whispered
1095285,1866,1760,DOWN,Phase_2_Whispered
1095289,1869,1758,DOWN,Phase_2_Whispered
1095293,1859,1781,DOWN,Phase_2_Whispered
1095297,1857,1787,DOWN,Phase_2_Whispered
1095301,1873,1797,DOWN,Phase_2_Whispered
1095305,1893,1824,DOWN,Phase_2_Whispered
1095309,1891,1850,DOWN,Phase_2_Whispered
1095313,1871,1844,DOWN,Phase_2_Whispered
1095317,1872,1859,DOWN,Phase_2_Whispered
1095321,1872,1907,DOWN,Phase_2_Whispered
1095325,1891,1899,DOWN,Phase_2_Whispered
1095329,1886,1811,DOWN,Phase_2_Whispered
1095333,1885,1771,DOWN,Phase_2_Whispered
1095337,1902,1815,DOWN,Phase_2_Whispered
1095341,1895,1927,DOWN,Phase_2_Whispered
1095345,1904,1950,DOWN,Phase_2_Whispered
1095349,1906,1935,DOWN,Phase_2_Whispered
1095353,1911,1916,DOWN,Phase_2_Whispered
1095357,1887,1875,DOWN,Phase_2_Whispered
1095361,1888,1883,DOWN,Phase_2_Whispered
1095365,1868,1904,DOWN,Phase_2_Whispered
1095369,1900,1931,DOWN,Phase_2_Whispered
1095373,1904,1969,DOWN,Phase_2_Whispered
1095377,1927,2017,DOWN,Phase_2_Whispered
1095381,1936,2059,DOWN,Phase_2_Whispered
1095385,1929,2032,DOWN,Phase_2_Whispered
1095389,1925,1991,DOWN,Phase_2_Whispered
1095393,1909,1942,DOWN,Phase_2_Whispered
1095397,1895,1941,DOWN,Phase_2_Whispered
1095401,1920,1968,DOWN,Phase_2_Whispered
1095405,1943,2007,DOWN,Phase_2_Whispered
1095409,1958,2111,DOWN,Phase_2_Whispered
1095413,1953,2135,DOWN,Phase_2_Whispered
1095417,1940,2074,DOWN,Phase_2_Whispered
1095421,1937,2000,DOWN,Phase_2_Whispered
1095425,1939,1983,DOWN,Phase_2_Whispered
1095429,1953,2031,DOWN,Phase_2_Whispered
1095433,1969,2110,DOWN,Phase_2_Whispered
1095437,1981,2160,DOWN,Phase_2_Whispered
1095441,1978,2160,DOWN,Phase_2_Whispered
1095445,1968,2109,DOWN,Phase_2_Whispered
1095449,1975,2085,DOWN,Phase_2_Whispered
1095453,1984,2106,DOWN,Phase_2_Whispered
1095457,2006,2179,DOWN,Phase_2_Whispered
1095461,1994,2176,DOWN,Phase_2_Whispered
1095465,1980,2116,DOWN,Phase_2_Whispered
1095469,1982,2081,DOWN,Phase_2_Whispered
1095473,1995,2096,DOWN,Phase_2_Whispered
1095477,2002,2125,DOWN,Phase_2_Whispered
1095481,1993,2175,DOWN,Phase_2_Whispered
1095485,1985,2189,DOWN,Phase_2_Whispered
1095489,1999,2182,DOWN,Phase_2_Whispered
1095493,2000,2158,DOWN,Phase_2_Whispered
1095497,2000,2147,DOWN,Phase_2_Whispered
1095501,1999,2140,DOWN,Phase_2_Whispered
1095505,2002,2160,DOWN,Phase_2_Whispered
1095509,1987,2157,DOWN,Phase_2_Whispered
1095513,1984,2141,DOWN,Phase_2_Whispered
1095517,1985,2131,DOWN,Phase_2_Whispered
1095521,1965,2128,DOWN,Phase_2_Whispered
1095525,1957,2133,DOWN,Phase_2_Whispered
1095529,1941,2133,DOWN,Phase_2_Whispered
1095533,1946,2103,DOWN,Phase_2_Whispered
1095537,1975,2088,DOWN,Phase_2_Whispered
1095541,1972,2092,DOWN,Phase_2_Whispered
1095545,1975,2086,DOWN,Phase_2_Whispered
1095549,1986,2087,DOWN,Phase_2_Whispered
1095553,1981,2063,DOWN,Phase_2_Whispered
1095557,1980,2032,DOWN,Phase_2_Whispered
1095561,1974,2027,DOWN,Phase_2_Whispered
1095565,1978,2018,DOWN,Phase_2_Whispered
1095569,1985,1986,DOWN,Phase_2_Whispered
1095573,1981,1982,DOWN,Phase_2_Whispered
1095577,1965,1998,DOWN,Phase_2_Whispered
1095581,1937,2005,DOWN,Phase_2_Whispered
1095585,1963,2012,DOWN,Phase_2_Whispered
1095589,2001,1987,DOWN,Phase_2_Whispered
1095593,2015,1939,DOWN,Phase_2_Whispered
1095597,2013,1907,DOWN,Phase_2_Whispered
1095601,1998,1898,DOWN,Phase_2_Whispered
1095605,1968,1901,DOWN,Phase_2_Whispered
1095609,1952,1917,DOWN,Phase_2_Whispered
1095613,1956,1921,DOWN,Phase_2_Whispered
1095617,1974,1915,DOWN,Phase_2_Whispered
1095621,1991,1921,DOWN,Phase_2_Whispered
1095625,1985,1909,DOWN,Phase_2_Whispered
1095629,1959,1895,DOWN,Phase_2_Whispered
1095633,1945,1848,DOWN,Phase_2_Whispered
1095637,1942,1826,DOWN,Phase_2_Whispered
1095641,1950,1839,DOWN,Phase_2_Whispered
1095645,1961,1837,DOWN,Phase_2_Whispered
1095649,1961,1838,DOWN,Phase_2_Whispered
1095653,1947,1807,DOWN,Phase_2_Whispered
1095657,1939,1792,DOWN,Phase_2_Whispered
1095661,1938,1798,DOWN,Phase_2_Whispered
1095665,1942,1799,DOWN,Phase_2_Whispered
1095669,1936,1787,DOWN,Phase_2_Whispered
1095673,1929,1760,DOWN,Phase_2_Whispered
1095677,1924,1728,DOWN,Phase_2_Whispered
1095681,1915,1729,DOWN,Phase_2_Whispered
1095685,1915,1747,DOWN,Phase_2_Whispered
1095689,1919,1779,DOWN,Phase_2_Whispered
1095693,1918,1819,DOWN,Phase_2_Whispered
1095697,1914,1822,DOWN,Phase_2_Whispered
1095701,1933,1819,DOWN,Phase_2_Whispered
1095705,1933,1808,DOWN,Phase_2_Whispered
1095709,1924,1765,DOWN,Phase_2_Whispered
1095713,1918,1739,DOWN,Phase_2_Whispered
1095717,1904,1775,DOWN,Phase_2_Whispered
1095721,1894,1808,DOWN,Phase_2_Whispered
1095725,1867,1827,DOWN,Phase_2_Whispered
1095729,1819,1813,DOWN,Phase_2_Whispered
