Timestamp,CH1,CH2,Label,Phase
1451757,1966,2069,NOISE,Phase_2_Whispered
1451761,1969,2083,NOISE,Phase_2_Whispered
1451765,1974,2096,NOISE,Phase_2_Whispered
1451769,1971,2115,NOISE,Phase_2_Whispered
1451773,1964,2129,NOISE,Phase_2_Whispered
1451777,1942,2112,NOISE,Phase_2_Whispered
1451781,1953,2046,NOISE,Phase_2_Whispered
1451785,1979,2021,NOISE,Phase_2_Whispered
1451789,1975,2037,NOISE,Phase_2_Whispered
1451793,1967,2112,NOISE,Phase_2_Whispered
1451797,1955,2145,NOISE,Phase_2_Whispered
1451801,1954,2150,NOISE,Phase_2_Whispered
1451805,1936,2199,NOISE,Phase_2_Whispered
1451809,1909,2275,NOISE,Phase_2_Whispered
1451813,1893,2225,NOISE,Phase_2_Whispered
1451817,1929,2174,NOISE,Phase_2_Whispered
1451821,1946,2143,NOISE,Phase_2_Whispered
1451825,1914,2229,NOISE,Phase_2_Whispered
1451829,1866,2356,NOISE,Phase_2_Whispered
1451833,1846,2330,NOISE,Phase_2_Whispered
1451837,1872,2383,NOISE,Phase_2_Whispered
1451841,1987,2493,NOISE,Phase_2_Whispered
1451845,2032,2352,NOISE,Phase_2_Whispered
1451849,1923,2169,NOISE,Phase_2_Whispered
1451853,1873,2269,NOISE,Phase_2_Whispered
1451857,1982,2525,NOISE,Phase_2_Whispered
1451861,2100,2722,NOISE,Phase_2_Whispered
1451865,2112,2775,NOISE,Phase_2_Whispered
1451869,2055,2739,NOISE,Phase_2_Whispered
1451873,1937,2912,NOISE,Phase_2_Whispered
1451877,1904,2727,NOISE,Phase_2_Whispered
1451881,1945,2887,NOISE,Phase_2_Whispered
1451885,1873,3047,NOISE,Phase_2_Whispered
1451889,1913,2878,NOISE,Phase_2_Whispered
1451893,2160,2863,NOISE,Phase_2_Whispered
1451897,2305,2896,NOISE,Phase_2_Whispered
1451901,2169,2825,NOISE,Phase_2_Whispered
1451905,2031,3042,NOISE,Phase_2_Whispered
1451909,1869,3100,NOISE,Phase_2_Whispered
1451913,1824,3002,NOISE,Phase_2_Whispered
1451917,2043,2878,NOISE,Phase_2_Whispered
1451921,2156,2928,NOISE,Phase_2_Whispered
1451925,2085,3095,NOISE,Phase_2_Whispered
1451929,1984,3111,NOISE,Phase_2_Whispered
1451933,1904,3325,NOISE,Phase_2_Whispered
1451937,1906,3565,NOISE,Phase_2_Whispered
1451941,1935,3292,NOISE,Phase_2_Whispered
1451945,1904,3085,NOISE,Phase_2_Whispered
1451949,1831,3085,NOISE,Phase_2_Whispered
1451953,1799,3258,NOISE,Phase_2_Whispered
1451957,1795,3519,NOISE,Phase_2_Whispered
1451961,1795,3531,NOISE,Phase_2_Whispered
1451965,1793,3559,NOISE,Phase_2_Whispered
1451969,1814,3664,NOISE,Phase_2_Whispered
1451973,1842,3712,NOISE,Phase_2_Whispered
1451977,1840,3786,NOISE,Phase_2_Whispered
1451981,1824,3642,NOISE,Phase_2_Whispered
1451985,1817,3471,NOISE,Phase_2_Whispered
1451989,1818,3495,NOISE,Phase_2_Whispered
1451993,1823,3607,NOISE,Phase_2_Whispered
1451997,1810,3718,NOISE,Phase_2_Whispered
1452001,1782,3725,NOISE,Phase_2_Whispered
1452005,1758,3648,NOISE,Phase_2_Whispered
1452009,1753,3597,NOISE,Phase_2_Whispered
1452013,1763,3576,NOISE,Phase_2_Whispered
1452017,1790,3622,NOISE,Phase_2_Whispered
1452021,1824,3632,NOISE,Phase_2_Whispered
1452025,1839,3648,NOISE,Phase_2_Whispered
1452029,1853,3635,NOISE,Phase_2_Whispered
1452033,1858,3534,NOISE,Phase_2_Whispered
1452037,1871,3423,NOISE,Phase_2_Whispered
1452041,1872,3449,NOISE,Phase_2_Whispered
1452045,1902,3434,NOISE,Phase_2_Whispered
1452049,1902,3397,NOISE,Phase_2_Whispered
1452053,1904,3325,NOISE,Phase_2_Whispered
1452057,1876,3211,NOISE,Phase_2_Whispered
1452061,1891,3205,NOISE,Phase_2_Whispered
1452065,1919,3274,NOISE,Phase_2_Whispered
1452069,1921,3266,NOISE,Phase_2_Whispered
1452073,1934,3027,NOISE,Phase_2_Whispered
1452077,1933,2831,NOISE,Phase_2_Whispered
1452081,1938,2867,NOISE,Phase_2_Whispered
1452085,1933,2885,NOISE,Phase_2_Whispered
1452089,1949,2711,NOISE,Phase_2_Whispered
1452093,1947,2559,NOISE,Phase_2_Whispered
1452097,1951,2559,NOISE,Phase_2_Whispered
1452101,1950,2623,NOISE,Phase_2_Whispered
1452105,1942,2628,NOISE,Phase_2_Whispered
1452109,1936,2559,NOISE,Phase_2_Whispered
1452113,1935,2416,NOISE,Phase_2_Whispered
1452117,1942,2255,NOISE,Phase_2_Whispered
1452121,1941,2225,NOISE,Phase_2_Whispered
1452125,1953,2222,NOISE,Phase_2_Whispered
1452129,1951,2186,NOISE,Phase_2_Whispered
1452133,1943,2115,NOISE,Phase_2_Whispered
1452137,1943,2074,NOISE,Phase_2_Whispered
1452141,1936,2057,NOISE,Phase_2_Whispered
1452145,1930,2032,NOISE,Phase_2_Whispered
1452149,1926,2000,NOISE,Phase_2_Whispered
1452153,1910,1924,NOISE,Phase_2_Whispered
1452157,1890,1823,NOISE,Phase_2_Whispered
1452161,1881,1790,NOISE,Phase_2_Whispered
1452165,1911,1767,NOISE,Phase_2_Whispered
1452169,1968,1745,NOISE,Phase_2_Whispered
1452173,1980,1739,NOISE,Phase_2_Whispered
1452177,1964,1724,NOISE,Phase_2_Whispered
1452181,1936,1706,NOISE,Phase_2_Whispered
1452185,1909,1683,NOISE,Phase_2_Whispered
1452189,1902,1664,NOISE,Phase_2_Whispered
1452193,1872,1645,NOISE,Phase_2_Whispered
1452197,1872,1603,NOISE,Phase_2_Whispered
1452201,1866,1567,NOISE,Phase_2_Whispered
1452205,1858,1535,NOISE,Phase_2_Whispered
1452209,1877,1497,NOISE,Phase_2_Whispered
1452213,1932,1440,NOISE,Phase_2_Whispered
1452217,1968,1376,NOISE,Phase_2_Whispered
1452221,1961,1367,NOISE,Phase_2_Whispered
1452225,1935,1383,NOISE,Phase_2_Whispered
1452229,1908,1297,NOISE,Phase_2_Whispered
1452233,1915,1261,NOISE,Phase_2_Whispered
1452237,1932,1215,NOISE,Phase_2_Whispered
1452241,1915,1225,NOISE,Phase_2_Whispered
1452245,1899,1231,NOISE,Phase_2_Whispered
1452249,1877,1238,NOISE,Phase_2_Whispered
1452253,1870,1231,NOISE,Phase_2_Whispered
1452257,1859,1185,NOISE,Phase_2_Whispered
1452261,1879,1168,NOISE,Phase_2_Whispered
1452265,1863,1174,NOISE,Phase_2_Whispered
1452269,1904,1178,NOISE,Phase_2_Whispered
1452273,2013,1149,NOISE,Phase_2_Whispered
1452277,2032,1167,NOISE,Phase_2_Whispered
1452281,2032,1189,NOISE,Phase_2_Whispered
1452285,2000,1213,NOISE,Phase_2_Whispered
1452289,1977,1209,NOISE,Phase_2_Whispered
1452293,1983,1191,NOISE,Phase_2_Whispered
1452297,1984,1172,NOISE,Phase_2_Whispered
1452301,1937,1216,NOISE,Phase_2_Whispered
1452305,1933,1237,NOISE,Phase_2_Whispered
1452309,1955,1239,NOISE,Phase_2_Whispered
1452313,1963,1183,NOISE,Phase_2_Whispered
1452317,1985,1198,NOISE,Phase_2_Whispered
1452321,1985,1235,NOISE,Phase_2_Whispered
1452325,1968,1194,NOISE,Phase_2_Whispered
1452329,1995,1095,NOISE,Phase_2_Whispered
1452333,2024,1055,NOISE,Phase_2_Whispered
1452337,2037,1079,NOISE,Phase_2_Whispered
1452341,1955,1175,NOISE,Phase_2_Whispered
1452345,1895,1302,NOISE,Phase_2_Whispered
1452349,1965,1260,NOISE,Phase_2_Whispered
1452353,2011,1146,NOISE,Phase_2_Whispered
1452357,2032,1122,NOISE,Phase_2_Whispered
1452361,2019,1130,NOISE,Phase_2_Whispered
1452365,2026,1166,NOISE,Phase_2_Whispered
1452369,2015,1282,NOISE,Phase_2_Whispered
1452373,2001,1374,NOISE,Phase_2_Whispered
1452377,2006,1296,NOISE,Phase_2_Whispered
1452381,1941,1234,NOISE,Phase_2_Whispered
1452385,1951,1215,NOISE,Phase_2_Whispered
1452389,2006,1194,NOISE,Phase_2_Whispered
1452393,2015,1227,NOISE,Phase_2_Whispered
1452397,1999,1355,NOISE,Phase_2_Whispered
1452401,2003,1459,NOISE,Phase_2_Whispered
1452405,1935,1371,NOISE,Phase_2_Whispered
1452409,1915,1335,NOISE,Phase_2_Whispered
1452413,1959,1328,NOISE,Phase_2_Whispered
1452417,1984,1424,NOISE,Phase_2_Whispered
1452421,1986,1443,NOISE,Phase_2_Whispered
1452425,1984,1430,NOISE,Phase_2_Whispered
1452429,1988,1496,NOISE,Phase_2_Whispered
1452433,2020,1669,NOISE,Phase_2_Whispered
1452437,1998,1616,NOISE,Phase_2_Whispered
1452441,1984,1619,NOISE,Phase_2_Whispered
1452445,1914,1710,NOISE,Phase_2_Whispered
1452449,1862,1574,NOISE,Phase_2_Whispered
1452453,1877,1584,NOISE,Phase_2_Whispered
1452457,1922,1700,NOISE,Phase_2_Whispered
1452461,1961,1745,NOISE,Phase_2_Whispered
1452465,1988,1727,NOISE,Phase_2_Whispered
1452469,1985,1894,NOISE,Phase_2_Whispered
1452473,1962,2077,NOISE,Phase_2_Whispered
1452477,1959,2112,NOISE,Phase_2_Whispered
1452481,1917,2163,NOISE,Phase_2_Whispered
1452485,1893,2025,NOISE,Phase_2_Whispered
1452489,1903,2103,NOISE,Phase_2_Whispered
1452493,1909,2199,NOISE,Phase_2_Whispered
1452497,1895,2277,NOISE,Phase_2_Whispered
1452501,1913,2391,NOISE,Phase_2_Whispered
1452505,1936,2439,NOISE,Phase_2_Whispered
1452509,1914,2373,NOISE,Phase_2_Whispered
1452513,1910,2437,NOISE,Phase_2_Whispered
1452517,1917,2538,NOISE,Phase_2_Whispered
1452521,1920,2655,NOISE,Phase_2_Whispered
1452525,1926,2782,NOISE,Phase_2_Whispered
1452529,1920,2896,NOISE,Phase_2_Whispered
