Timestamp,CH1,CH2,Label,Phase
1023513,1937,1899,SILENCE,Phase_2_Whispered
1023517,1953,1894,SILENCE,Phase_2_Whispered
1023521,1941,1893,SILENCE,Phase_2_Whispered
1023525,1930,1903,SILENCE,Phase_2_Whispered
1023529,1936,1898,SILENCE,Phase_2_Whispered
1023533,1935,1883,SILENCE,Phase_2_Whispered
1023537,1936,1883,SILENCE,Phase_2_Whispered
1023541,1936,1899,SILENCE,Phase_2_Whispered
1023545,1934,1891,SILENCE,Phase_2_Whispered
1023549,1925,1890,SILENCE,Phase_2_Whispered
1023553,1920,1885,SILENCE,Phase_2_Whispered
1023557,1922,1879,SILENCE,Phase_2_Whispered
1023561,1930,1875,SILENCE,Phase_2_Whispered
1023565,1929,1874,SILENCE,Phase_2_Whispered
1023569,1939,1881,SILENCE,Phase_2_Whispered
1023573,1936,1885,SILENCE,Phase_2_Whispered
1023577,1937,1890,SILENCE,Phase_2_Whispered
1023581,1943,1894,SILENCE,Phase_2_Whispered
1023585,1943,1895,SILENCE,Phase_2_Whispered
1023589,1946,1907,SILENCE,Phase_2_Whispered
1023593,1938,1910,SILENCE,Phase_2_Whispered
1023597,1937,1908,SILENCE,Phase_2_Whispered
1023601,1936,1904,SILENCE,Phase_2_Whispered
1023605,1934,1902,SILENCE,Phase_2_Whispered
1023609,1939,1904,SILENCE,Phase_2_Whispered
1023613,1949,1911,SILENCE,Phase_2_Whispered
1023617,1947,1913,SILENCE,Phase_2_Whispered
1023621,1943,1916,SILENCE,Phase_2_Whispered
1023625,1945,1910,SILENCE,Phase_2_Whispered
1023629,1950,1917,SILENCE,Phase_2_Whispered
1023633,1955,1909,SILENCE,Phase_2_Whispered
1023637,1950,1902,SILENCE,Phase_2_Whispered
1023641,1949,1890,SILENCE,Phase_2_Whispered
1023645,1943,1893,SILENCE,Phase_2_Whispered
1023649,1942,1907,SILENCE,Phase_2_Whispered
1023653,1945,1919,SILENCE,Phase_2_Whispered
1023657,1950,1915,SILENCE,Phase_2_Whispered
1023661,1946,1907,SILENCE,Phase_2_Whispered
1023665,1941,1903,SILENCE,Phase_2_Whispered
1023669,1940,1899,SILENCE,Phase_2_Whispered
1023673,1937,1915,SILENCE,Phase_2_Whispered
1023677,1939,1919,SILENCE,Phase_2_Whispered
1023681,1948,1919,SILENCE,Phase_2_Whispered
1023685,1952,1915,SILENCE,Phase_2_Whispered
1023689,1945,1904,SILENCE,Phase_2_Whispered
1023693,1936,1889,SILENCE,Phase_2_Whispered
1023697,1936,1879,SILENCE,Phase_2_Whispered
1023701,1937,1891,SILENCE,Phase_2_Whispered
1023705,1947,1904,SILENCE,Phase_2_Whispered
1023709,1947,1911,SILENCE,Phase_2_Whispered
1023713,1953,1904,SILENCE,Phase_2_Whispered
1023717,1968,1895,SILENCE,Phase_2_Whispered
1023721,1969,1894,SILENCE,Phase_2_Whispered
1023725,1973,1903,SILENCE,Phase_2_Whispered
1023729,1968,1906,SILENCE,Phase_2_Whispered
1023733,1953,1883,SILENCE,Phase_2_Whispered
1023737,1936,1872,SILENCE,Phase_2_Whispered
1023741,1904,1872,SILENCE,Phase_2_Whispered
1023745,1868,1850,SILENCE,Phase_2_Whispered
1023749,1830,1843,SILENCE,Phase_2_Whispered
1023753,1823,1853,SILENCE,Phase_2_Whispered
1023757,1840,1874,SILENCE,Phase_2_Whispered
1023761,1872,1893,SILENCE,Phase_2_Whispered
1023765,1911,1894,SILENCE,Phase_2_Whispered
1023769,1931,1904,SILENCE,Phase_2_Whispered
1023773,1936,1901,SILENCE,Phase_2_Whispered
1023777,1936,1899,SILENCE,Phase_2_Whispered
1023781,1935,1897,SILENCE,Phase_2_Whispered
1023785,1936,1905,SILENCE,Phase_2_Whispered
1023789,1946,1906,SILENCE,Phase_2_Whispered
1023793,1952,1905,SILENCE,Phase_2_Whispered
1023797,1954,1904,SILENCE,Phase_2_Whispered
1023801,1954,1898,SILENCE,Phase_2_Whispered
1023805,1959,1892,SILENCE,Phase_2_Whispered
1023809,1966,1895,SILENCE,Phase_2_Whispered
1023813,1968,1895,SILENCE,Phase_2_Whispered
1023817,1968,1888,SILENCE,Phase_2_Whispered
1023821,1955,1886,SILENCE,Phase_2_Whispered
1023825,1942,1885,SILENCE,Phase_2_Whispered
1023829,1941,1899,SILENCE,Phase_2_Whispered
1023833,1936,1909,SILENCE,Phase_2_Whispered
1023837,1936,1907,SILENCE,Phase_2_Whispered
1023841,1938,1901,SILENCE,Phase_2_Whispered
1023845,1946,1897,SILENCE,Phase_2_Whispered
1023849,1952,1903,SILENCE,Phase_2_Whispered
1023853,1955,1904,SILENCE,Phase_2_Whispered
1023857,1952,1891,SILENCE,Phase_2_Whispered
1023861,1946,1904,SILENCE,Phase_2_Whispered
1023865,1938,1904,SILENCE,Phase_2_Whispered
1023869,1938,1897,SILENCE,Phase_2_Whispered
1023873,1937,1883,SILENCE,Phase_2_Whispered
1023877,1940,1879,SILENCE,Phase_2_Whispered
1023881,1942,1883,SILENCE,Phase_2_Whispered
1023885,1936,1882,SILENCE,Phase_2_Whispered
1023889,1936,1882,SILENCE,Phase_2_Whispered
1023893,1934,1874,SILENCE,Phase_2_Whispered
1023897,1931,1881,SILENCE,Phase_2_Whispered
1023901,1929,1888,SILENCE,Phase_2_Whispered
1023905,1925,1889,SILENCE,Phase_2_Whispered
1023909,1930,1885,SILENCE,Phase_2_Whispered
1023913,1936,1883,SILENCE,Phase_2_Whispered
1023917,1936,1897,SILENCE,Phase_2_Whispered
1023921,1936,1904,SILENCE,Phase_2_Whispered
1023925,1932,1893,SILENCE,Phase_2_Whispered
1023929,1925,1883,SILENCE,Phase_2_Whispered
1023933,1929,1878,SILENCE,Phase_2_Whispered
1023937,1935,1881,SILENCE,Phase_2_Whispered
1023941,1934,1892,SILENCE,Phase_2_Whispered
1023945,1929,1902,SILENCE,Phase_2_Whispered
1023949,1931,1900,SILENCE,Phase_2_Whispered
1023953,1925,1892,SILENCE,Phase_2_Whispered
1023957,1917,1883,SILENCE,Phase_2_Whispered
1023961,1919,1891,SILENCE,Phase_2_Whispered
1023965,1919,1904,SILENCE,Phase_2_Whispered
1023969,1918,1904,SILENCE,Phase_2_Whispered
1023973,1917,1899,SILENCE,Phase_2_Whispered
1023977,1915,1883,SILENCE,Phase_2_Whispered
1023981,1906,1888,SILENCE,Phase_2_Whispered
1023985,1904,1879,SILENCE,Phase_2_Whispered
1023989,1904,1887,SILENCE,Phase_2_Whispered
1023993,1904,1901,SILENCE,Phase_2_Whispered
1023997,1906,1890,SILENCE,Phase_2_Whispered
1024001,1907,1895,SILENCE,Phase_2_Whispered
1024005,1903,1882,SILENCE,Phase_2_Whispered
1024009,1904,1883,SILENCE,Phase_2_Whispered
1024013,1909,1886,SILENCE,Phase_2_Whispered
1024017,1918,1882,SILENCE,Phase_2_Whispered
1024021,1919,1873,SILENCE,Phase_2_Whispered
1024025,1918,1877,SILENCE,Phase_2_Whispered
1024029,1921,1894,SILENCE,Phase_2_Whispered
1024033,1924,1904,SILENCE,Phase_2_Whispered
1024037,1926,1907,SILENCE,Phase_2_Whispered
1024041,1927,1899,SILENCE,Phase_2_Whispered
1024045,1936,1893,SILENCE,Phase_2_Whispered
1024049,1940,1899,SILENCE,Phase_2_Whispered
1024053,1947,1901,SILENCE,Phase_2_Whispered
1024057,1946,1906,SILENCE,Phase_2_Whispered
1024061,1943,1922,SILENCE,Phase_2_Whispered
1024065,1945,1925,SILENCE,Phase_2_Whispered
1024069,1948,1920,SILENCE,Phase_2_Whispered
1024073,1945,1910,SILENCE,Phase_2_Whispered
1024077,1939,1906,SILENCE,Phase_2_Whispered
1024081,1942,1906,SILENCE,Phase_2_Whispered
1024085,1956,1918,SILENCE,Phase_2_Whispered
1024089,1963,1918,SILENCE,Phase_2_Whispered
1024093,1963,1918,SILENCE,Phase_2_Whispered
1024097,1951,1917,SILENCE,Phase_2_Whispered
1024101,1946,1910,SILENCE,Phase_2_Whispered
1024105,1949,1901,SILENCE,Phase_2_Whispered
1024109,1955,1899,SILENCE,Phase_2_Whispered
1024113,1955,1905,SILENCE,Phase_2_Whispered
1024117,1954,1923,SILENCE,Phase_2_Whispered
1024121,1955,1923,SILENCE,Phase_2_Whispered
1024125,1957,1920,SILENCE,Phase_2_Whispered
1024129,1954,1911,SILENCE,Phase_2_Whispered
1024133,1953,1906,SILENCE,Phase_2_Whispered
1024137,1955,1910,SILENCE,Phase_2_Whispered
