Timestamp,CH1,CH2,Label,Phase
1114177,1895,1804,DOWN,Phase_2_Whispered
1114181,1904,1815,DOWN,Phase_2_Whispered
1114185,1919,1800,DOWN,Phase_2_Whispered
1114189,1917,1793,DOWN,Phase_2_Whispered
1114193,1909,1804,DOWN,Phase_2_Whispered
1114197,1910,1810,DOWN,Phase_2_Whispered
1114201,1905,1808,DOWN,Phase_2_Whispered
1114205,1904,1799,DOWN,Phase_2_Whispered
1114209,1917,1858,DOWN,Phase_2_Whispered
1114213,1923,1902,DOWN,Phase_2_Whispered
1114217,1920,1920,DOWN,Phase_2_Whispered
1114221,1915,1918,DOWN,Phase_2_Whispered
1114225,1906,1873,DOWN,Phase_2_Whispered
1114229,1890,1885,DOWN,Phase_2_Whispered
1114233,1887,1872,DOWN,Phase_2_Whispered
1114237,1893,1883,DOWN,Phase_2_Whispered
1114241,1879,1910,DOWN,Phase_2_Whispered
1114245,1893,1876,DOWN,Phase_2_Whispered
1114249,1935,1843,DOWN,Phase_2_Whispered
1114253,1886,1832,DOWN,Phase_2_Whispered
1114257,1835,1903,DOWN,Phase_2_Whispered
1114261,1881,1905,DOWN,Phase_2_Whispered
1114265,1917,1893,DOWN,Phase_2_Whispered
1114269,1912,1899,DOWN,Phase_2_Whispered
1114273,1835,1955,DOWN,Phase_2_Whispered
1114277,1689,1889,DOWN,Phase_2_Whispered
1114281,1714,1872,DOWN,Phase_2_Whispered
1114285,1804,1934,DOWN,Phase_2_Whispered
1114289,1862,2083,DOWN,Phase_2_Whispered
1114293,1858,2069,DOWN,Phase_2_Whispered
1114297,1936,1969,DOWN,Phase_2_Whispered
1114301,2025,1808,DOWN,Phase_2_Whispered
1114305,2039,1681,DOWN,Phase_2_Whispered
1114309,1984,1679,DOWN,Phase_2_Whispered
1114313,1987,1765,DOWN,Phase_2_Whispered
1114317,1958,1876,DOWN,Phase_2_Whispered
1114321,1969,1975,DOWN,Phase_2_Whispered
1114325,1953,1969,DOWN,Phase_2_Whispered
1114329,1965,1873,DOWN,Phase_2_Whispered
1114333,1935,1856,DOWN,Phase_2_Whispered
1114337,1893,1823,DOWN,Phase_2_Whispered
1114341,1885,1863,DOWN,Phase_2_Whispered
1114345,1851,1953,DOWN,Phase_2_Whispered
1114349,1852,1926,DOWN,Phase_2_Whispered
1114353,1839,1826,DOWN,Phase_2_Whispered
1114357,1854,1756,DOWN,Phase_2_Whispered
1114361,1855,1754,DOWN,Phase_2_Whispered
1114365,1845,1805,DOWN,Phase_2_Whispered
1114369,1828,1830,DOWN,Phase_2_Whispered
1114373,1799,1792,DOWN,Phase_2_Whispered
1114377,1777,1777,DOWN,Phase_2_Whispered
1114381,1767,1769,DOWN,Phase_2_Whispered
1114385,1750,1807,DOWN,Phase_2_Whispered
1114389,1738,1805,DOWN,Phase_2_Whispered
1114393,1691,1777,DOWN,Phase_2_Whispered
1114397,1707,1779,DOWN,Phase_2_Whispered
1114401,1823,1761,DOWN,Phase_2_Whispered
1114405,1871,1744,DOWN,Phase_2_Whispered
1114409,1867,1746,DOWN,Phase_2_Whispered
1114413,1856,1776,DOWN,Phase_2_Whispered
1114417,1856,1819,DOWN,Phase_2_Whispered
1114421,1853,1831,DOWN,Phase_2_Whispered
1114425,1838,1794,DOWN,Phase_2_Whispered
1114429,1829,1767,DOWN,Phase_2_Whispered
1114433,1822,1767,DOWN,Phase_2_Whispered
1114437,1819,1794,DOWN,Phase_2_Whispered
1114441,1823,1822,DOWN,Phase_2_Whispered
1114445,1834,1835,DOWN,Phase_2_Whispered
1114449,1815,1808,DOWN,Phase_2_Whispered
1114453,1795,1765,DOWN,Phase_2_Whispered
1114457,1809,1763,DOWN,Phase_2_Whispered
1114461,1840,1829,DOWN,Phase_2_Whispered
1114465,1859,1866,DOWN,Phase_2_Whispered
1114469,1858,1839,DOWN,Phase_2_Whispered
1114473,1853,1773,DOWN,Phase_2_Whispered
1114477,1853,1708,DOWN,Phase_2_Whispered
1114481,1866,1750,DOWN,Phase_2_Whispered
1114485,1875,1792,DOWN,Phase_2_Whispered
1114489,1874,1825,DOWN,Phase_2_Whispered
1114493,1855,1837,DOWN,Phase_2_Whispered
1114497,1834,1744,DOWN,Phase_2_Whispered
1114501,1834,1679,DOWN,Phase_2_Whispered
1114505,1843,1699,DOWN,Phase_2_Whispered
1114509,1865,1796,DOWN,Phase_2_Whispered
1114513,1888,1874,DOWN,Phase_2_Whispered
1114517,1904,1859,DOWN,Phase_2_Whispered
1114521,1910,1840,DOWN,Phase_2_Whispered
1114525,1899,1817,DOWN,Phase_2_Whispered
1114529,1898,1872,DOWN,Phase_2_Whispered
1114533,1885,1902,DOWN,Phase_2_Whispered
1114537,1887,1841,DOWN,Phase_2_Whispered
1114541,1899,1795,DOWN,Phase_2_Whispered
1114545,1895,1822,DOWN,Phase_2_Whispered
1114549,1873,1906,DOWN,Phase_2_Whispered
1114553,1843,1955,DOWN,Phase_2_Whispered
1114557,1827,1983,DOWN,Phase_2_Whispered
1114561,1796,1939,DOWN,Phase_2_Whispered
1114565,1776,1907,DOWN,Phase_2_Whispered
1114569,1792,1846,DOWN,Phase_2_Whispered
1114573,1830,1871,DOWN,Phase_2_Whispered
1114577,1871,1941,DOWN,Phase_2_Whispered
1114581,1903,2032,DOWN,Phase_2_Whispered
1114585,1922,2091,DOWN,Phase_2_Whispered
1114589,1925,2124,DOWN,Phase_2_Whispered
1114593,1935,2081,DOWN,Phase_2_Whispered
1114597,1961,2066,DOWN,Phase_2_Whispered
1114601,1963,2081,DOWN,Phase_2_Whispered
1114605,1985,2073,DOWN,Phase_2_Whispered
1114609,1973,2112,DOWN,Phase_2_Whispered
1114613,1991,2159,DOWN,Phase_2_Whispered
1114617,2000,2192,DOWN,Phase_2_Whispered
1114621,1999,2207,DOWN,Phase_2_Whispered
1114625,1994,2239,DOWN,Phase_2_Whispered
1114629,1993,2199,DOWN,Phase_2_Whispered
1114633,2001,2108,DOWN,Phase_2_Whispered
1114637,2015,2073,DOWN,Phase_2_Whispered
1114641,2012,2104,DOWN,Phase_2_Whispered
1114645,1989,2153,DOWN,Phase_2_Whispered
1114649,1990,2180,DOWN,Phase_2_Whispered
1114653,2001,2201,DOWN,Phase_2_Whispered
1114657,2014,2189,DOWN,Phase_2_Whispered
1114661,2047,2171,DOWN,Phase_2_Whispered
1114665,2068,2151,DOWN,Phase_2_Whispered
1114669,2058,2113,DOWN,Phase_2_Whispered
1114673,2031,2117,DOWN,Phase_2_Whispered
1114677,1995,2154,DOWN,Phase_2_Whispered
1114681,1980,2167,DOWN,Phase_2_Whispered
1114685,1951,2158,DOWN,Phase_2_Whispered
1114689,1981,2123,DOWN,Phase_2_Whispered
1114693,2044,2089,DOWN,Phase_2_Whispered
1114697,2063,2066,DOWN,Phase_2_Whispered
1114701,2026,2083,DOWN,Phase_2_Whispered
1114705,1984,2079,DOWN,Phase_2_Whispered
1114709,1986,2035,DOWN,Phase_2_Whispered
1114713,2014,2027,DOWN,Phase_2_Whispered
1114717,2021,2033,DOWN,Phase_2_Whispered
1114721,2011,2053,DOWN,Phase_2_Whispered
1114725,2017,2058,DOWN,Phase_2_Whispered
1114729,2017,2034,DOWN,Phase_2_Whispered
1114733,2009,2025,DOWN,Phase_2_Whispered
1114737,2007,2005,DOWN,Phase_2_Whispered
1114741,2000,1991,DOWN,Phase_2_Whispered
1114745,1977,1982,DOWN,Phase_2_Whispered
1114749,1953,2000,DOWN,Phase_2_Whispered
1114753,1959,2025,DOWN,Phase_2_Whispered
1114757,1982,2039,DOWN,Phase_2_Whispered
1114761,1987,2015,DOWN,Phase_2_Whispered
1114765,1969,1974,DOWN,Phase_2_Whispered
1114769,1966,1947,DOWN,Phase_2_Whispered
1114773,1958,1958,DOWN,Phase_2_Whispered
1114777,1949,1949,DOWN,Phase_2_Whispered
1114781,1947,1969,DOWN,Phase_2_Whispered
1114785,1951,1942,DOWN,Phase_2_Whispered
1114789,1950,1910,DOWN,Phase_2_Whispered
1114793,1940,1877,DOWN,Phase_2_Whispered
1114797,1947,1878,DOWN,Phase_2_Whispered
1114801,1951,1904,DOWN,Phase_2_Whispered
1114805,1949,1910,DOWN,Phase_2_Whispered
1114809,1942,1886,DOWN,Phase_2_Whispered
1114813,1939,1867,DOWN,Phase_2_Whispered
1114817,1938,1865,DOWN,Phase_2_Whispered
1114821,1934,1870,DOWN,Phase_2_Whispered
1114825,1929,1913,DOWN,Phase_2_Whispered
1114829,1935,1911,DOWN,Phase_2_Whispered
1114833,1930,1876,DOWN,Phase_2_Whispered
1114837,1947,1843,DOWN,Phase_2_Whispered
1114841,1957,1855,DOWN,Phase_2_Whispered
