Timestamp,CH1,CH2,Label,Phase
1438617,1860,1817,SILENCE,Phase_2_Whispered
1438621,1826,1808,SILENCE,Phase_2_Whispered
1438625,1811,1801,SILENCE,Phase_2_Whispered
1438629,1795,1801,SILENCE,Phase_2_Whispered
1438633,1805,1807,SILENCE,Phase_2_Whispered
1438637,1825,1827,SILENCE,Phase_2_Whispered
1438641,1861,1846,SILENCE,Phase_2_Whispered
1438645,1887,1856,SILENCE,Phase_2_Whispered
1438649,1892,1856,SILENCE,Phase_2_Whispered
1438653,1905,1866,SILENCE,Phase_2_Whispered
1438657,1874,1866,SILENCE,Phase_2_Whispered
1438661,1904,1865,SILENCE,Phase_2_Whispered
1438665,1905,1856,SILENCE,Phase_2_Whispered
1438669,1919,1855,SILENCE,Phase_2_Whispered
1438673,1907,1863,SILENCE,Phase_2_Whispered
1438677,1900,1867,SILENCE,Phase_2_Whispered
1438681,1915,1870,SILENCE,Phase_2_Whispered
1438685,1917,1865,SILENCE,Phase_2_Whispered
1438689,1911,1856,SILENCE,Phase_2_Whispered
1438693,1920,1862,SILENCE,Phase_2_Whispered
1438697,1919,1869,SILENCE,Phase_2_Whispered
1438701,1920,1872,SILENCE,Phase_2_Whispered
1438705,1925,1878,SILENCE,Phase_2_Whispered
1438709,1925,1872,SILENCE,Phase_2_Whispered
1438713,1934,1877,SILENCE,Phase_2_Whispered
1438717,1935,1866,SILENCE,Phase_2_Whispered
1438721,1929,1862,SILENCE,Phase_2_Whispered
1438725,1921,1854,SILENCE,Phase_2_Whispered
1438729,1923,1862,SILENCE,Phase_2_Whispered
1438733,1923,1863,SILENCE,Phase_2_Whispered
1438737,1906,1865,SILENCE,Phase_2_Whispered
1438741,1922,1872,SILENCE,Phase_2_Whispered
1438745,1921,1872,SILENCE,Phase_2_Whispered
1438749,1920,1860,SILENCE,Phase_2_Whispered
1438753,1918,1850,SILENCE,Phase_2_Whispered
1438757,1920,1845,SILENCE,Phase_2_Whispered
1438761,1923,1856,SILENCE,Phase_2_Whispered
1438765,1930,1860,SILENCE,Phase_2_Whispered
1438769,1935,1866,SILENCE,Phase_2_Whispered
1438773,1925,1866,SILENCE,Phase_2_Whispered
1438777,1921,1863,SILENCE,Phase_2_Whispered
1438781,1910,1867,SILENCE,Phase_2_Whispered
1438785,1913,1865,SILENCE,Phase_2_Whispered
1438789,1906,1866,SILENCE,Phase_2_Whispered
1438793,1907,1866,SILENCE,Phase_2_Whispered
1438797,1910,1871,SILENCE,Phase_2_Whispered
1438801,1922,1865,SILENCE,Phase_2_Whispered
1438805,1914,1867,SILENCE,Phase_2_Whispered
1438809,1920,1870,SILENCE,Phase_2_Whispered
1438813,1924,1870,SILENCE,Phase_2_Whispered
1438817,1907,1872,SILENCE,Phase_2_Whispered
1438821,1904,1859,SILENCE,Phase_2_Whispered
1438825,1926,1871,SILENCE,Phase_2_Whispered
1438829,1903,1858,SILENCE,Phase_2_Whispered
1438833,1900,1856,SILENCE,Phase_2_Whispered
1438837,1895,1850,SILENCE,Phase_2_Whispered
1438841,1896,1856,SILENCE,Phase_2_Whispered
1438845,1893,1863,SILENCE,Phase_2_Whispered
1438849,1888,1847,SILENCE,Phase_2_Whispered
1438853,1889,1854,SILENCE,Phase_2_Whispered
1438857,1882,1849,SILENCE,Phase_2_Whispered
1438861,1851,1856,SILENCE,Phase_2_Whispered
1438865,1879,1869,SILENCE,Phase_2_Whispered
1438869,1887,1855,SILENCE,Phase_2_Whispered
1438873,1872,1849,SILENCE,Phase_2_Whispered
1438877,1872,1845,SILENCE,Phase_2_Whispered
1438881,1874,1843,SILENCE,Phase_2_Whispered
1438885,1872,1840,SILENCE,Phase_2_Whispered
1438889,1883,1840,SILENCE,Phase_2_Whispered
1438893,1902,1850,SILENCE,Phase_2_Whispered
1438897,1910,1857,SILENCE,Phase_2_Whispered
1438901,1914,1856,SILENCE,Phase_2_Whispered
1438905,1916,1862,SILENCE,Phase_2_Whispered
1438909,1907,1857,SILENCE,Phase_2_Whispered
1438913,1913,1863,SILENCE,Phase_2_Whispered
1438917,1918,1870,SILENCE,Phase_2_Whispered
1438921,1921,1853,SILENCE,Phase_2_Whispered
1438925,1919,1869,SILENCE,Phase_2_Whispered
1438929,1922,1872,SILENCE,Phase_2_Whispered
1438933,1905,1872,SILENCE,Phase_2_Whispered
1438937,1927,1877,SILENCE,Phase_2_Whispered
1438941,1958,1875,SILENCE,Phase_2_Whispered
1438945,1957,1875,SILENCE,Phase_2_Whispered
1438949,1971,1875,SILENCE,Phase_2_Whispered
1438953,1966,1873,SILENCE,Phase_2_Whispered
1438957,1953,1872,SILENCE,Phase_2_Whispered
1438961,1934,1865,SILENCE,Phase_2_Whispered
1438965,1925,1865,SILENCE,Phase_2_Whispered
1438969,1933,1870,SILENCE,Phase_2_Whispered
1438973,1953,1859,SILENCE,Phase_2_Whispered
1438977,1951,1872,SILENCE,Phase_2_Whispered
1438981,1936,1873,SILENCE,Phase_2_Whispered
1438985,1931,1877,SILENCE,Phase_2_Whispered
1438989,1927,1878,SILENCE,Phase_2_Whispered
1438993,1928,1871,SILENCE,Phase_2_Whispered
1438997,1929,1854,SILENCE,Phase_2_Whispered
1439001,1941,1840,SILENCE,Phase_2_Whispered
1439005,1942,1851,SILENCE,Phase_2_Whispered
1439009,1941,1859,SILENCE,Phase_2_Whispered
1439013,1947,1865,SILENCE,Phase_2_Whispered
1439017,1939,1878,SILENCE,Phase_2_Whispered
1439021,1936,1872,SILENCE,Phase_2_Whispered
1439025,1931,1866,SILENCE,Phase_2_Whispered
1439029,1919,1860,SILENCE,Phase_2_Whispered
1439033,1936,1856,SILENCE,Phase_2_Whispered
1439037,1933,1863,SILENCE,Phase_2_Whispered
1439041,1936,1862,SILENCE,Phase_2_Whispered
1439045,1936,1859,SILENCE,Phase_2_Whispered
1439049,1934,1856,SILENCE,Phase_2_Whispered
1439053,1937,1871,SILENCE,Phase_2_Whispered
1439057,1920,1874,SILENCE,Phase_2_Whispered
1439061,1927,1873,SILENCE,Phase_2_Whispered
1439065,1939,1876,SILENCE,Phase_2_Whispered
1439069,1925,1876,SILENCE,Phase_2_Whispered
1439073,1931,1871,SILENCE,Phase_2_Whispered
1439077,1936,1867,SILENCE,Phase_2_Whispered
1439081,1936,1870,SILENCE,Phase_2_Whispered
1439085,1935,1872,SILENCE,Phase_2_Whispered
1439089,1934,1872,SILENCE,Phase_2_Whispered
1439093,1936,1872,SILENCE,Phase_2_Whispered
1439097,1936,1871,SILENCE,Phase_2_Whispered
1439101,1923,1864,SILENCE,Phase_2_Whispered
1439105,1922,1859,SILENCE,Phase_2_Whispered
1439109,1926,1859,SILENCE,Phase_2_Whispered
1439113,1927,1867,SILENCE,Phase_2_Whispered
1439117,1921,1882,SILENCE,Phase_2_Whispered
1439121,1931,1888,SILENCE,Phase_2_Whispered
1439125,1922,1883,SILENCE,Phase_2_Whispered
1439129,1934,1873,SILENCE,Phase_2_Whispered
1439133,1919,1866,SILENCE,Phase_2_Whispered
1439137,1923,1862,SILENCE,Phase_2_Whispered
1439141,1922,1867,SILENCE,Phase_2_Whispered
1439145,1920,1877,SILENCE,Phase_2_Whispered
1439149,1925,1872,SILENCE,Phase_2_Whispered
1439153,1924,1871,SILENCE,Phase_2_Whispered
1439157,1917,1866,SILENCE,Phase_2_Whispered
1439161,1916,1856,SILENCE,Phase_2_Whispered
1439165,1904,1856,SILENCE,Phase_2_Whispered
1439169,1901,1866,SILENCE,Phase_2_Whispered
1439173,1901,1869,SILENCE,Phase_2_Whispered
1439177,1907,1872,SILENCE,Phase_2_Whispered
1439181,1916,1879,SILENCE,Phase_2_Whispered
1439185,1920,1879,SILENCE,Phase_2_Whispered
1439189,1919,1868,SILENCE,Phase_2_Whispered
1439193,1919,1872,SILENCE,Phase_2_Whispered
1439197,1920,1874,SILENCE,Phase_2_Whispered
1439201,1927,1871,SILENCE,Phase_2_Whispered
1439205,1927,1872,SILENCE,Phase_2_Whispered
1439209,1930,1878,SILENCE,Phase_2_Whispered
1439213,1925,1881,SILENCE,Phase_2_Whispered
1439217,1929,1874,SILENCE,Phase_2_Whispered
1439221,1927,1875,SILENCE,Phase_2_Whispered
1439225,1933,1875,SILENCE,Phase_2_Whispered
1439229,1935,1881,SILENCE,Phase_2_Whispered
1439233,1942,1877,SILENCE,Phase_2_Whispered
1439237,1936,1879,SILENCE,Phase_2_Whispered
1439241,1935,1880,SILENCE,Phase_2_Whispered
1439245,1934,1889,SILENCE,Phase_2_Whispered
1439249,1936,1882,SILENCE,Phase_2_Whispered
1439253,1939,1882,SILENCE,Phase_2_Whispered
1439257,1941,1879,SILENCE,Phase_2_Whispered
1439261,1950,1872,SILENCE,Phase_2_Whispered
1439265,1951,1867,SILENCE,Phase_2_Whispered
1439269,1938,1865,SILENCE,Phase_2_Whispered
1439273,1940,1846,SILENCE,Phase_2_Whispered
1439277,1937,1867,SILENCE,Phase_2_Whispered
1439281,1936,1877,SILENCE,Phase_2_Whispered
1439285,1936,1888,SILENCE,Phase_2_Whispered
1439289,1935,1881,SILENCE,Phase_2_Whispered
1439293,1930,1877,SILENCE,Phase_2_Whispered
1439297,1925,1875,SILENCE,Phase_2_Whispered
1439301,1920,1874,SILENCE,Phase_2_Whispered
1439305,1933,1872,SILENCE,Phase_2_Whispered
1439309,1936,1871,SILENCE,Phase_2_Whispered
1439313,1932,1873,SILENCE,Phase_2_Whispered
1439317,1934,1879,SILENCE,Phase_2_Whispered
1439321,1933,1881,SILENCE,Phase_2_Whispered
