Timestamp,CH1,CH2,Label,Phase
1468977,1778,1473,UP,Phase_2_Whispered
1468981,1826,1510,UP,Phase_2_Whispered
1468985,1798,1517,UP,Phase_2_Whispered
1468989,1725,1479,UP,Phase_2_Whispered
1468993,1702,1472,UP,Phase_2_Whispered
1468997,1744,1499,UP,Phase_2_Whispered
1469001,1807,1524,UP,Phase_2_Whispered
1469005,1814,1527,UP,Phase_2_Whispered
1469009,1777,1535,UP,Phase_2_Whispered
1469013,1794,1535,UP,Phase_2_Whispered
1469017,1843,1535,UP,Phase_2_Whispered
1469021,1847,1530,UP,Phase_2_Whispered
1469025,1837,1511,UP,Phase_2_Whispered
1469029,1821,1535,UP,Phase_2_Whispered
1469033,1820,1574,UP,Phase_2_Whispered
1469037,1814,1583,UP,Phase_2_Whispered
1469041,1780,1569,UP,Phase_2_Whispered
1469045,1802,1584,UP,Phase_2_Whispered
1469049,1799,1597,UP,Phase_2_Whispered
1469053,1793,1613,UP,Phase_2_Whispered
1469057,1811,1648,UP,Phase_2_Whispered
1469061,1828,1657,UP,Phase_2_Whispered
1469065,1815,1665,UP,Phase_2_Whispered
1469069,1815,1654,UP,Phase_2_Whispered
1469073,1852,1643,UP,Phase_2_Whispered
1469077,1849,1661,UP,Phase_2_Whispered
1469081,1847,1706,UP,Phase_2_Whispered
1469085,1871,1799,UP,Phase_2_Whispered
1469089,1899,1783,UP,Phase_2_Whispered
1469093,1887,1725,UP,Phase_2_Whispered
1469097,1870,1775,UP,Phase_2_Whispered
1469101,1819,1729,UP,Phase_2_Whispered
1469105,1787,1635,UP,Phase_2_Whispered
1469109,1739,1467,UP,Phase_2_Whispered
1469113,1723,1470,UP,Phase_2_Whispered
1469117,1739,1639,UP,Phase_2_Whispered
1469121,1746,1814,UP,Phase_2_Whispered
1469125,1744,1698,UP,Phase_2_Whispered
1469129,1776,1676,UP,Phase_2_Whispered
1469133,1819,1643,UP,Phase_2_Whispered
1469137,1842,1685,UP,Phase_2_Whispered
1469141,1861,1809,UP,Phase_2_Whispered
1469145,1871,1826,UP,Phase_2_Whispered
1469149,1867,1766,UP,Phase_2_Whispered
1469153,1867,1791,UP,Phase_2_Whispered
1469157,1882,1892,UP,Phase_2_Whispered
1469161,1895,2041,UP,Phase_2_Whispered
1469165,1926,2046,UP,Phase_2_Whispered
1469169,1934,2002,UP,Phase_2_Whispered
1469173,1936,1987,UP,Phase_2_Whispered
1469177,1916,1959,UP,Phase_2_Whispered
1469181,1893,2028,UP,Phase_2_Whispered
1469185,1877,2098,UP,Phase_2_Whispered
1469189,1917,2135,UP,Phase_2_Whispered
1469193,1933,2199,UP,Phase_2_Whispered
1469197,1947,2295,UP,Phase_2_Whispered
1469201,1957,2320,UP,Phase_2_Whispered
1469205,1951,2201,UP,Phase_2_Whispered
1469209,1935,2128,UP,Phase_2_Whispered
1469213,1918,2183,UP,Phase_2_Whispered
1469217,1920,2258,UP,Phase_2_Whispered
1469221,1933,2339,UP,Phase_2_Whispered
1469225,1943,2416,UP,Phase_2_Whispered
1469229,1936,2368,UP,Phase_2_Whispered
1469233,1915,2341,UP,Phase_2_Whispered
1469237,1911,2384,UP,Phase_2_Whispered
1469241,1897,2412,UP,Phase_2_Whispered
1469245,1949,2346,UP,Phase_2_Whispered
1469249,1971,2320,UP,Phase_2_Whispered
1469253,1956,2362,UP,Phase_2_Whispered
1469257,1920,2384,UP,Phase_2_Whispered
1469261,1933,2320,UP,Phase_2_Whispered
1469265,1961,2253,UP,Phase_2_Whispered
1469269,1946,2225,UP,Phase_2_Whispered
1469273,1901,2241,UP,Phase_2_Whispered
1469277,1899,2253,UP,Phase_2_Whispered
1469281,1930,2231,UP,Phase_2_Whispered
1469285,1951,2138,UP,Phase_2_Whispered
1469289,1987,2075,UP,Phase_2_Whispered
1469293,2036,2000,UP,Phase_2_Whispered
1469297,2007,1974,UP,Phase_2_Whispered
1469301,1984,1989,UP,Phase_2_Whispered
1469305,1971,1965,UP,Phase_2_Whispered
1469309,1966,1901,UP,Phase_2_Whispered
1469313,1967,1850,UP,Phase_2_Whispered
1469317,1936,1886,UP,Phase_2_Whispered
1469321,1936,1899,UP,Phase_2_Whispered
1469325,1925,1919,UP,Phase_2_Whispered
1469329,1926,1887,UP,Phase_2_Whispered
1469333,1915,1853,UP,Phase_2_Whispered
1469337,1907,1817,UP,Phase_2_Whispered
1469341,1917,1792,UP,Phase_2_Whispered
1469345,1904,1804,UP,Phase_2_Whispered
1469349,1899,1837,UP,Phase_2_Whispered
1469353,1883,1852,UP,Phase_2_Whispered
1469357,1881,1854,UP,Phase_2_Whispered
1469361,1874,1849,UP,Phase_2_Whispered
1469365,1875,1817,UP,Phase_2_Whispered
1469369,1872,1829,UP,Phase_2_Whispered
1469373,1882,1858,UP,Phase_2_Whispered
1469377,1887,1867,UP,Phase_2_Whispered
1469381,1883,1868,UP,Phase_2_Whispered
1469385,1879,1871,UP,Phase_2_Whispered
1469389,1890,1902,UP,Phase_2_Whispered
1469393,1909,1901,UP,Phase_2_Whispered
1469397,1925,1875,UP,Phase_2_Whispered
1469401,1948,1872,UP,Phase_2_Whispered
1469405,1930,1856,UP,Phase_2_Whispered
1469409,1919,1855,UP,Phase_2_Whispered
1469413,1919,1891,UP,Phase_2_Whispered
1469417,1933,1926,UP,Phase_2_Whispered
1469421,1939,1931,UP,Phase_2_Whispered
1469425,1941,1937,UP,Phase_2_Whispered
1469429,1939,1943,UP,Phase_2_Whispered
1469433,1941,1933,UP,Phase_2_Whispered
1469437,1941,1907,UP,Phase_2_Whispered
1469441,1951,1904,UP,Phase_2_Whispered
1469445,1954,1920,UP,Phase_2_Whispered
1469449,1953,1937,UP,Phase_2_Whispered
1469453,1936,1936,UP,Phase_2_Whispered
1469457,1936,1946,UP,Phase_2_Whispered
1469461,1937,1918,UP,Phase_2_Whispered
1469465,1939,1893,UP,Phase_2_Whispered
1469469,1944,1934,UP,Phase_2_Whispered
1469473,1948,1920,UP,Phase_2_Whispered
1469477,1947,1902,UP,Phase_2_Whispered
1469481,1941,1905,UP,Phase_2_Whispered
