Timestamp,CH1,CH2,Label,Phase
1185793,1920,1868,SILENCE,Phase_2_Whispered
1185797,1921,1872,SILENCE,Phase_2_Whispered
1185801,1922,1872,SILENCE,Phase_2_Whispered
1185805,1922,1872,SILENCE,Phase_2_Whispered
1185809,1921,1875,SILENCE,Phase_2_Whispered
1185813,1921,1872,SILENCE,Phase_2_Whispered
1185817,1920,1872,SILENCE,Phase_2_Whispered
1185821,1914,1882,SILENCE,Phase_2_Whispered
1185825,1923,1908,SILENCE,Phase_2_Whispered
1185829,1946,1903,SILENCE,Phase_2_Whispered
1185833,1933,1895,SILENCE,Phase_2_Whispered
1185837,1923,1894,SILENCE,Phase_2_Whispered
1185841,1935,1889,SILENCE,Phase_2_Whispered
1185845,1941,1879,SILENCE,Phase_2_Whispered
1185849,1936,1869,SILENCE,Phase_2_Whispered
1185853,1936,1873,SILENCE,Phase_2_Whispered
1185857,1941,1891,SILENCE,Phase_2_Whispered
1185861,1945,1915,SILENCE,Phase_2_Whispered
1185865,1945,1915,SILENCE,Phase_2_Whispered
1185869,1945,1886,SILENCE,Phase_2_Whispered
1185873,1938,1875,SILENCE,Phase_2_Whispered
1185877,1936,1856,SILENCE,Phase_2_Whispered
1185881,1936,1863,SILENCE,Phase_2_Whispered
1185885,1941,1872,SILENCE,Phase_2_Whispered
1185889,1936,1875,SILENCE,Phase_2_Whispered
1185893,1936,1870,SILENCE,Phase_2_Whispered
1185897,1938,1879,SILENCE,Phase_2_Whispered
1185901,1945,1893,SILENCE,Phase_2_Whispered
1185905,1943,1913,SILENCE,Phase_2_Whispered
1185909,1934,1933,SILENCE,Phase_2_Whispered
1185913,1909,1904,SILENCE,Phase_2_Whispered
1185917,1930,1870,SILENCE,Phase_2_Whispered
1185921,1934,1861,SILENCE,Phase_2_Whispered
1185925,1935,1872,SILENCE,Phase_2_Whispered
1185929,1936,1876,SILENCE,Phase_2_Whispered
1185933,1935,1895,SILENCE,Phase_2_Whispered
1185937,1926,1898,SILENCE,Phase_2_Whispered
1185941,1921,1900,SILENCE,Phase_2_Whispered
1185945,1936,1899,SILENCE,Phase_2_Whispered
1185949,1933,1897,SILENCE,Phase_2_Whispered
1185953,1925,1886,SILENCE,Phase_2_Whispered
1185957,1926,1879,SILENCE,Phase_2_Whispered
1185961,1920,1879,SILENCE,Phase_2_Whispered
1185965,1931,1873,SILENCE,Phase_2_Whispered
1185969,1932,1873,SILENCE,Phase_2_Whispered
1185973,1930,1871,SILENCE,Phase_2_Whispered
1185977,1931,1872,SILENCE,Phase_2_Whispered
1185981,1936,1894,SILENCE,Phase_2_Whispered
1185985,1941,1918,SILENCE,Phase_2_Whispered
1185989,1936,1911,SILENCE,Phase_2_Whispered
1185993,1920,1904,SILENCE,Phase_2_Whispered
1185997,1892,1866,SILENCE,Phase_2_Whispered
1186001,1861,1840,SILENCE,Phase_2_Whispered
1186005,1810,1815,SILENCE,Phase_2_Whispered
1186009,1781,1810,SILENCE,Phase_2_Whispered
1186013,1776,1815,SILENCE,Phase_2_Whispered
1186017,1811,1840,SILENCE,Phase_2_Whispered
1186021,1842,1873,SILENCE,Phase_2_Whispered
1186025,1883,1900,SILENCE,Phase_2_Whispered
1186029,1883,1902,SILENCE,Phase_2_Whispered
1186033,1904,1904,SILENCE,Phase_2_Whispered
1186037,1901,1886,SILENCE,Phase_2_Whispered
1186041,1907,1897,SILENCE,Phase_2_Whispered
1186045,1919,1893,SILENCE,Phase_2_Whispered
1186049,1923,1882,SILENCE,Phase_2_Whispered
1186053,1936,1862,SILENCE,Phase_2_Whispered
1186057,1932,1884,SILENCE,Phase_2_Whispered
1186061,1935,1887,SILENCE,Phase_2_Whispered
1186065,1931,1909,SILENCE,Phase_2_Whispered
1186069,1934,1903,SILENCE,Phase_2_Whispered
1186073,1954,1911,SILENCE,Phase_2_Whispered
1186077,1939,1906,SILENCE,Phase_2_Whispered
1186081,1936,1888,SILENCE,Phase_2_Whispered
1186085,1942,1884,SILENCE,Phase_2_Whispered
1186089,1939,1894,SILENCE,Phase_2_Whispered
1186093,1933,1894,SILENCE,Phase_2_Whispered
1186097,1938,1893,SILENCE,Phase_2_Whispered
1186101,1916,1882,SILENCE,Phase_2_Whispered
1186105,1930,1877,SILENCE,Phase_2_Whispered
1186109,1929,1877,SILENCE,Phase_2_Whispered
1186113,1933,1885,SILENCE,Phase_2_Whispered
1186117,1936,1885,SILENCE,Phase_2_Whispered
1186121,1936,1881,SILENCE,Phase_2_Whispered
1186125,1932,1874,SILENCE,Phase_2_Whispered
1186129,1927,1866,SILENCE,Phase_2_Whispered
1186133,1919,1865,SILENCE,Phase_2_Whispered
1186137,1920,1871,SILENCE,Phase_2_Whispered
1186141,1927,1889,SILENCE,Phase_2_Whispered
1186145,1930,1884,SILENCE,Phase_2_Whispered
1186149,1918,1871,SILENCE,Phase_2_Whispered
1186153,1910,1856,SILENCE,Phase_2_Whispered
1186157,1905,1847,SILENCE,Phase_2_Whispered
1186161,1906,1844,SILENCE,Phase_2_Whispered
1186165,1923,1846,SILENCE,Phase_2_Whispered
1186169,1904,1857,SILENCE,Phase_2_Whispered
1186173,1902,1854,SILENCE,Phase_2_Whispered
1186177,1904,1839,SILENCE,Phase_2_Whispered
1186181,1909,1841,SILENCE,Phase_2_Whispered
1186185,1907,1838,SILENCE,Phase_2_Whispered
1186189,1891,1840,SILENCE,Phase_2_Whispered
1186193,1891,1847,SILENCE,Phase_2_Whispered
1186197,1898,1855,SILENCE,Phase_2_Whispered
1186201,1904,1847,SILENCE,Phase_2_Whispered
1186205,1904,1837,SILENCE,Phase_2_Whispered
1186209,1904,1823,SILENCE,Phase_2_Whispered
1186213,1893,1815,SILENCE,Phase_2_Whispered
1186217,1895,1829,SILENCE,Phase_2_Whispered
1186221,1895,1841,SILENCE,Phase_2_Whispered
1186225,1888,1857,SILENCE,Phase_2_Whispered
1186229,1903,1853,SILENCE,Phase_2_Whispered
1186233,1901,1854,SILENCE,Phase_2_Whispered
1186237,1902,1845,SILENCE,Phase_2_Whispered
1186241,1894,1831,SILENCE,Phase_2_Whispered
1186245,1886,1831,SILENCE,Phase_2_Whispered
1186249,1894,1851,SILENCE,Phase_2_Whispered
1186253,1876,1872,SILENCE,Phase_2_Whispered
1186257,1889,1872,SILENCE,Phase_2_Whispered
1186261,1889,1857,SILENCE,Phase_2_Whispered
1186265,1897,1862,SILENCE,Phase_2_Whispered
1186269,1890,1861,SILENCE,Phase_2_Whispered
1186273,1905,1869,SILENCE,Phase_2_Whispered
1186277,1894,1872,SILENCE,Phase_2_Whispered
1186281,1902,1873,SILENCE,Phase_2_Whispered
1186285,1909,1882,SILENCE,Phase_2_Whispered
1186289,1919,1885,SILENCE,Phase_2_Whispered
1186293,1915,1889,SILENCE,Phase_2_Whispered
1186297,1919,1887,SILENCE,Phase_2_Whispered
1186301,1930,1897,SILENCE,Phase_2_Whispered
1186305,1926,1899,SILENCE,Phase_2_Whispered
1186309,1929,1904,SILENCE,Phase_2_Whispered
1186313,1930,1891,SILENCE,Phase_2_Whispered
1186317,1939,1887,SILENCE,Phase_2_Whispered
1186321,1938,1894,SILENCE,Phase_2_Whispered
1186325,1937,1898,SILENCE,Phase_2_Whispered
1186329,1951,1904,SILENCE,Phase_2_Whispered
1186333,1942,1903,SILENCE,Phase_2_Whispered
1186337,1943,1893,SILENCE,Phase_2_Whispered
1186341,1955,1905,SILENCE,Phase_2_Whispered
1186345,1943,1917,SILENCE,Phase_2_Whispered
1186349,1948,1919,SILENCE,Phase_2_Whispered
1186353,1947,1911,SILENCE,Phase_2_Whispered
1186357,1954,1904,SILENCE,Phase_2_Whispered
1186361,1949,1905,SILENCE,Phase_2_Whispered
1186365,1946,1909,SILENCE,Phase_2_Whispered
1186369,1951,1909,SILENCE,Phase_2_Whispered
1186373,1945,1895,SILENCE,Phase_2_Whispered
1186377,1936,1900,SILENCE,Phase_2_Whispered
1186381,1941,1904,SILENCE,Phase_2_Whispered
1186385,1948,1911,SILENCE,Phase_2_Whispered
1186389,1936,1907,SILENCE,Phase_2_Whispered
1186393,1964,1904,SILENCE,Phase_2_Whispered
1186397,1943,1908,SILENCE,Phase_2_Whispered
1186401,1951,1904,SILENCE,Phase_2_Whispered
1186405,1949,1905,SILENCE,Phase_2_Whispered
1186409,1945,1904,SILENCE,Phase_2_Whispered
1186413,1956,1905,SILENCE,Phase_2_Whispered
