Timestamp,CH1,CH2,Label,Phase
1305873,1940,1909,SILENCE,Phase_2_Whispered
1305877,1936,1920,SILENCE,Phase_2_Whispered
1305881,1936,1927,SILENCE,Phase_2_Whispered
1305885,1936,1931,SILENCE,Phase_2_Whispered
1305889,1936,1918,SILENCE,Phase_2_Whispered
1305893,1943,1905,SILENCE,Phase_2_Whispered
1305897,1946,1898,SILENCE,Phase_2_Whispered
1305901,1949,1892,SILENCE,Phase_2_Whispered
1305905,1939,1904,SILENCE,Phase_2_Whispered
1305909,1939,1921,SILENCE,Phase_2_Whispered
1305913,1947,1926,SILENCE,Phase_2_Whispered
1305917,1941,1920,SILENCE,Phase_2_Whispered
1305921,1936,1904,SILENCE,Phase_2_Whispered
1305925,1927,1898,SILENCE,Phase_2_Whispered
1305929,1931,1899,SILENCE,Phase_2_Whispered
1305933,1920,1895,SILENCE,Phase_2_Whispered
1305937,1936,1895,SILENCE,Phase_2_Whispered
1305941,1935,1879,SILENCE,Phase_2_Whispered
1305945,1936,1877,SILENCE,Phase_2_Whispered
1305949,1937,1873,SILENCE,Phase_2_Whispered
1305953,1945,1893,SILENCE,Phase_2_Whispered
1305957,1936,1899,SILENCE,Phase_2_Whispered
1305961,1936,1903,SILENCE,Phase_2_Whispered
1305965,1937,1906,SILENCE,Phase_2_Whispered
1305969,1936,1919,SILENCE,Phase_2_Whispered
1305973,1936,1904,SILENCE,Phase_2_Whispered
1305977,1936,1878,SILENCE,Phase_2_Whispered
1305981,1921,1859,SILENCE,Phase_2_Whispered
1305985,1920,1879,SILENCE,Phase_2_Whispered
1305989,1925,1898,SILENCE,Phase_2_Whispered
1305993,1921,1903,SILENCE,Phase_2_Whispered
1305997,1920,1888,SILENCE,Phase_2_Whispered
1306001,1930,1878,SILENCE,Phase_2_Whispered
1306005,1933,1886,SILENCE,Phase_2_Whispered
1306009,1934,1873,SILENCE,Phase_2_Whispered
1306013,1904,1877,SILENCE,Phase_2_Whispered
1306017,1919,1887,SILENCE,Phase_2_Whispered
1306021,1927,1893,SILENCE,Phase_2_Whispered
1306025,1921,1888,SILENCE,Phase_2_Whispered
1306029,1925,1871,SILENCE,Phase_2_Whispered
1306033,1931,1867,SILENCE,Phase_2_Whispered
1306037,1930,1867,SILENCE,Phase_2_Whispered
1306041,1926,1887,SILENCE,Phase_2_Whispered
1306045,1925,1895,SILENCE,Phase_2_Whispered
1306049,1936,1895,SILENCE,Phase_2_Whispered
1306053,1941,1875,SILENCE,Phase_2_Whispered
1306057,1939,1874,SILENCE,Phase_2_Whispered
1306061,1936,1882,SILENCE,Phase_2_Whispered
1306065,1927,1886,SILENCE,Phase_2_Whispered
1306069,1937,1910,SILENCE,Phase_2_Whispered
1306073,1934,1925,SILENCE,Phase_2_Whispered
1306077,1921,1911,SILENCE,Phase_2_Whispered
1306081,1932,1879,SILENCE,Phase_2_Whispered
1306085,1934,1869,SILENCE,Phase_2_Whispered
1306089,1936,1870,SILENCE,Phase_2_Whispered
1306093,1931,1873,SILENCE,Phase_2_Whispered
1306097,1951,1877,SILENCE,Phase_2_Whispered
1306101,1947,1902,SILENCE,Phase_2_Whispered
1306105,1947,1902,SILENCE,Phase_2_Whispered
1306109,1949,1891,SILENCE,Phase_2_Whispered
1306113,1936,1878,SILENCE,Phase_2_Whispered
1306117,1935,1875,SILENCE,Phase_2_Whispered
1306121,1923,1883,SILENCE,Phase_2_Whispered
1306125,1917,1882,SILENCE,Phase_2_Whispered
1306129,1927,1888,SILENCE,Phase_2_Whispered
1306133,1931,1898,SILENCE,Phase_2_Whispered
1306137,1937,1889,SILENCE,Phase_2_Whispered
1306141,1937,1893,SILENCE,Phase_2_Whispered
1306145,1940,1903,SILENCE,Phase_2_Whispered
1306149,1935,1893,SILENCE,Phase_2_Whispered
1306153,1931,1888,SILENCE,Phase_2_Whispered
1306157,1933,1883,SILENCE,Phase_2_Whispered
1306161,1951,1891,SILENCE,Phase_2_Whispered
1306165,1941,1887,SILENCE,Phase_2_Whispered
1306169,1939,1894,SILENCE,Phase_2_Whispered
1306173,1936,1891,SILENCE,Phase_2_Whispered
1306177,1935,1887,SILENCE,Phase_2_Whispered
1306181,1934,1876,SILENCE,Phase_2_Whispered
1306185,1927,1872,SILENCE,Phase_2_Whispered
1306189,1935,1871,SILENCE,Phase_2_Whispered
1306193,1951,1883,SILENCE,Phase_2_Whispered
1306197,1936,1872,SILENCE,Phase_2_Whispered
1306201,1934,1875,SILENCE,Phase_2_Whispered
1306205,1901,1867,SILENCE,Phase_2_Whispered
1306209,1859,1849,SILENCE,Phase_2_Whispered
1306213,1820,1840,SILENCE,Phase_2_Whispered
1306217,1803,1840,SILENCE,Phase_2_Whispered
1306221,1818,1863,SILENCE,Phase_2_Whispered
1306225,1853,1872,SILENCE,Phase_2_Whispered
1306229,1883,1884,SILENCE,Phase_2_Whispered
1306233,1894,1899,SILENCE,Phase_2_Whispered
1306237,1905,1904,SILENCE,Phase_2_Whispered
1306241,1902,1893,SILENCE,Phase_2_Whispered
1306245,1907,1875,SILENCE,Phase_2_Whispered
1306249,1915,1877,SILENCE,Phase_2_Whispered
1306253,1915,1880,SILENCE,Phase_2_Whispered
1306257,1917,1888,SILENCE,Phase_2_Whispered
1306261,1921,1883,SILENCE,Phase_2_Whispered
1306265,1944,1887,SILENCE,Phase_2_Whispered
1306269,1951,1889,SILENCE,Phase_2_Whispered
1306273,1940,1882,SILENCE,Phase_2_Whispered
1306277,1939,1879,SILENCE,Phase_2_Whispered
1306281,1943,1886,SILENCE,Phase_2_Whispered
1306285,1938,1872,SILENCE,Phase_2_Whispered
1306289,1941,1882,SILENCE,Phase_2_Whispered
1306293,1939,1887,SILENCE,Phase_2_Whispered
1306297,1936,1903,SILENCE,Phase_2_Whispered
1306301,1945,1911,SILENCE,Phase_2_Whispered
1306305,1959,1913,SILENCE,Phase_2_Whispered
1306309,1953,1904,SILENCE,Phase_2_Whispered
1306313,1954,1889,SILENCE,Phase_2_Whispered
1306317,1946,1888,SILENCE,Phase_2_Whispered
1306321,1929,1904,SILENCE,Phase_2_Whispered
1306325,1937,1898,SILENCE,Phase_2_Whispered
1306329,1936,1891,SILENCE,Phase_2_Whispered
1306333,1947,1887,SILENCE,Phase_2_Whispered
1306337,1945,1884,SILENCE,Phase_2_Whispered
1306341,1919,1884,SILENCE,Phase_2_Whispered
1306345,1939,1883,SILENCE,Phase_2_Whispered
1306349,1946,1885,SILENCE,Phase_2_Whispered
1306353,1939,1887,SILENCE,Phase_2_Whispered
1306357,1936,1889,SILENCE,Phase_2_Whispered
1306361,1927,1898,SILENCE,Phase_2_Whispered
1306365,1908,1897,SILENCE,Phase_2_Whispered
1306369,1913,1907,SILENCE,Phase_2_Whispered
1306373,1934,1903,SILENCE,Phase_2_Whispered
1306377,1933,1902,SILENCE,Phase_2_Whispered
1306381,1928,1887,SILENCE,Phase_2_Whispered
1306385,1929,1872,SILENCE,Phase_2_Whispered
1306389,1925,1872,SILENCE,Phase_2_Whispered
1306393,1947,1872,SILENCE,Phase_2_Whispered
1306397,1945,1874,SILENCE,Phase_2_Whispered
1306401,1942,1878,SILENCE,Phase_2_Whispered
1306405,1939,1872,SILENCE,Phase_2_Whispered
1306409,1933,1872,SILENCE,Phase_2_Whispered
1306413,1904,1878,SILENCE,Phase_2_Whispered
1306417,1920,1891,SILENCE,Phase_2_Whispered
1306421,1915,1904,SILENCE,Phase_2_Whispered
1306425,1910,1899,SILENCE,Phase_2_Whispered
1306429,1906,1887,SILENCE,Phase_2_Whispered
1306433,1924,1875,SILENCE,Phase_2_Whispered
1306437,1920,1872,SILENCE,Phase_2_Whispered
1306441,1916,1873,SILENCE,Phase_2_Whispered
1306445,1913,1871,SILENCE,Phase_2_Whispered
1306449,1911,1884,SILENCE,Phase_2_Whispered
1306453,1919,1891,SILENCE,Phase_2_Whispered
1306457,1919,1882,SILENCE,Phase_2_Whispered
1306461,1911,1872,SILENCE,Phase_2_Whispered
1306465,1909,1872,SILENCE,Phase_2_Whispered
1306469,1914,1872,SILENCE,Phase_2_Whispered
1306473,1925,1879,SILENCE,Phase_2_Whispered
1306477,1919,1886,SILENCE,Phase_2_Whispered
1306481,1930,1900,SILENCE,Phase_2_Whispered
1306485,1917,1904,SILENCE,Phase_2_Whispered
1306489,1906,1904,SILENCE,Phase_2_Whispered
1306493,1915,1900,SILENCE,Phase_2_Whispered
1306497,1927,1901,SILENCE,Phase_2_Whispered
1306501,1935,1883,SILENCE,Phase_2_Whispered
1306505,1936,1887,SILENCE,Phase_2_Whispered
1306509,1936,1886,SILENCE,Phase_2_Whispered
1306513,1941,1902,SILENCE,Phase_2_Whispered
1306517,1945,1901,SILENCE,Phase_2_Whispered
1306521,1957,1898,SILENCE,Phase_2_Whispered
1306525,1959,1899,SILENCE,Phase_2_Whispered
1306529,1951,1907,SILENCE,Phase_2_Whispered
1306533,1939,1904,SILENCE,Phase_2_Whispered
1306537,1939,1910,SILENCE,Phase_2_Whispered
1306541,1925,1904,SILENCE,Phase_2_Whispered
1306545,1911,1898,SILENCE,Phase_2_Whispered
1306549,1905,1892,SILENCE,Phase_2_Whispered
1306553,1929,1891,SILENCE,Phase_2_Whispered
1306557,1954,1901,SILENCE,Phase_2_Whispered
1306561,1972,1902,SILENCE,Phase_2_Whispered
1306565,1977,1904,SILENCE,Phase_2_Whispered
1306569,1955,1907,SILENCE,Phase_2_Whispered
1306573,1939,1902,SILENCE,Phase_2_Whispered
1306577,1934,1907,SILENCE,Phase_2_Whispered
1306581,1938,1907,SILENCE,Phase_2_Whispered
1306585,1951,1905,SILENCE,Phase_2_Whispered
1306589,1939,1891,SILENCE,Phase_2_Whispered
1306593,1935,1889,SILENCE,Phase_2_Whispered
1306597,1936,1905,SILENCE,Phase_2_Whispered
1306601,1939,1903,SILENCE,Phase_2_Whispered
1306605,1940,1902,SILENCE,Phase_2_Whispered
1306609,1965,1902,SILENCE,Phase_2_Whispered
1306613,1925,1903,SILENCE,Phase_2_Whispered
1306617,1931,1906,SILENCE,Phase_2_Whispered
1306621,1921,1909,SILENCE,Phase_2_Whispered
1306625,1937,1903,SILENCE,Phase_2_Whispered
1306629,1953,1886,SILENCE,Phase_2_Whispered
1306633,1934,1878,SILENCE,Phase_2_Whispered
1306637,1920,1873,SILENCE,Phase_2_Whispered
1306641,1922,1883,SILENCE,Phase_2_Whispered
1306645,1935,1900,SILENCE,Phase_2_Whispered
1306649,1941,1921,SILENCE,Phase_2_Whispered
1306653,1942,1937,SILENCE,Phase_2_Whispered
1306657,1951,1914,SILENCE,Phase_2_Whispered
1306661,1969,1893,SILENCE,Phase_2_Whispered
1306665,1968,1888,SILENCE,Phase_2_Whispered
1306669,1958,1902,SILENCE,Phase_2_Whispered
1306673,1952,1909,SILENCE,Phase_2_Whispered
1306677,1947,1910,SILENCE,Phase_2_Whispered
1306681,1943,1904,SILENCE,Phase_2_Whispered
1306685,1943,1886,SILENCE,Phase_2_Whispered
1306689,1940,1878,SILENCE,Phase_2_Whispered
1306693,1913,1879,SILENCE,Phase_2_Whispered
1306697,1898,1882,SILENCE,Phase_2_Whispered
1306701,1936,1879,SILENCE,Phase_2_Whispered
