Timestamp,CH1,CH2,Label,Phase
1282657,1801,1819,SILENCE,Phase_2_Whispered
1282661,1779,1821,SILENCE,Phase_2_Whispered
1282665,1790,1813,SILENCE,Phase_2_Whispered
1282669,1819,1829,SILENCE,Phase_2_Whispered
1282673,1846,1851,SILENCE,Phase_2_Whispered
1282677,1871,1869,SILENCE,Phase_2_Whispered
1282681,1881,1870,SILENCE,Phase_2_Whispered
1282685,1868,1867,SILENCE,Phase_2_Whispered
1282689,1903,1867,SILENCE,Phase_2_Whispered
1282693,1919,1872,SILENCE,Phase_2_Whispered
1282697,1918,1878,SILENCE,Phase_2_Whispered
1282701,1925,1885,SILENCE,Phase_2_Whispered
1282705,1929,1876,SILENCE,Phase_2_Whispered
1282709,1927,1886,SILENCE,Phase_2_Whispered
1282713,1938,1893,SILENCE,Phase_2_Whispered
1282717,1938,1887,SILENCE,Phase_2_Whispered
1282721,1945,1872,SILENCE,Phase_2_Whispered
1282725,1937,1865,SILENCE,Phase_2_Whispered
1282729,1950,1861,SILENCE,Phase_2_Whispered
1282733,1953,1865,SILENCE,Phase_2_Whispered
1282737,1968,1865,SILENCE,Phase_2_Whispered
1282741,1953,1869,SILENCE,Phase_2_Whispered
1282745,1951,1877,SILENCE,Phase_2_Whispered
1282749,1963,1886,SILENCE,Phase_2_Whispered
1282753,1935,1887,SILENCE,Phase_2_Whispered
1282757,1952,1879,SILENCE,Phase_2_Whispered
1282761,1953,1871,SILENCE,Phase_2_Whispered
1282765,1950,1872,SILENCE,Phase_2_Whispered
1282769,1947,1869,SILENCE,Phase_2_Whispered
1282773,1946,1868,SILENCE,Phase_2_Whispered
1282777,1946,1872,SILENCE,Phase_2_Whispered
1282781,1939,1873,SILENCE,Phase_2_Whispered
1282785,1939,1869,SILENCE,Phase_2_Whispered
1282789,1938,1866,SILENCE,Phase_2_Whispered
1282793,1939,1874,SILENCE,Phase_2_Whispered
1282797,1941,1875,SILENCE,Phase_2_Whispered
1282801,1939,1875,SILENCE,Phase_2_Whispered
1282805,1933,1867,SILENCE,Phase_2_Whispered
1282809,1931,1858,SILENCE,Phase_2_Whispered
1282813,1934,1859,SILENCE,Phase_2_Whispered
1282817,1936,1861,SILENCE,Phase_2_Whispered
1282821,1937,1862,SILENCE,Phase_2_Whispered
1282825,1937,1856,SILENCE,Phase_2_Whispered
1282829,1931,1845,SILENCE,Phase_2_Whispered
1282833,1925,1849,SILENCE,Phase_2_Whispered
1282837,1920,1840,SILENCE,Phase_2_Whispered
1282841,1921,1838,SILENCE,Phase_2_Whispered
1282845,1922,1839,SILENCE,Phase_2_Whispered
1282849,1920,1825,SILENCE,Phase_2_Whispered
1282853,1919,1826,SILENCE,Phase_2_Whispered
1282857,1912,1839,SILENCE,Phase_2_Whispered
1282861,1911,1827,SILENCE,Phase_2_Whispered
1282865,1907,1825,SILENCE,Phase_2_Whispered
1282869,1904,1818,SILENCE,Phase_2_Whispered
1282873,1897,1809,SILENCE,Phase_2_Whispered
1282877,1891,1808,SILENCE,Phase_2_Whispered
1282881,1889,1809,SILENCE,Phase_2_Whispered
1282885,1889,1809,SILENCE,Phase_2_Whispered
1282889,1888,1807,SILENCE,Phase_2_Whispered
1282893,1879,1805,SILENCE,Phase_2_Whispered
1282897,1882,1799,SILENCE,Phase_2_Whispered
1282901,1887,1803,SILENCE,Phase_2_Whispered
1282905,1879,1805,SILENCE,Phase_2_Whispered
1282909,1876,1801,SILENCE,Phase_2_Whispered
1282913,1873,1792,SILENCE,Phase_2_Whispered
1282917,1879,1785,SILENCE,Phase_2_Whispered
1282921,1882,1789,SILENCE,Phase_2_Whispered
1282925,1887,1819,SILENCE,Phase_2_Whispered
1282929,1888,1803,SILENCE,Phase_2_Whispered
1282933,1890,1806,SILENCE,Phase_2_Whispered
1282937,1899,1801,SILENCE,Phase_2_Whispered
1282941,1904,1809,SILENCE,Phase_2_Whispered
1282945,1906,1811,SILENCE,Phase_2_Whispered
1282949,1915,1818,SILENCE,Phase_2_Whispered
1282953,1917,1831,SILENCE,Phase_2_Whispered
1282957,1920,1851,SILENCE,Phase_2_Whispered
1282961,1922,1863,SILENCE,Phase_2_Whispered
1282965,1920,1866,SILENCE,Phase_2_Whispered
1282969,1906,1869,SILENCE,Phase_2_Whispered
1282973,1919,1872,SILENCE,Phase_2_Whispered
