Timestamp,CH1,CH2,Label,Phase
1197237,1900,1535,DOWN,Phase_2_Whispered
1197241,1922,1427,DOWN,Phase_2_Whispered
1197245,1920,1403,DOWN,Phase_2_Whispered
1197249,1880,1411,DOWN,Phase_2_Whispered
1197253,1763,1415,DOWN,Phase_2_Whispered
1197257,1684,1441,DOWN,Phase_2_Whispered
1197261,1729,1440,DOWN,Phase_2_Whispered
1197265,1778,1389,DOWN,Phase_2_Whispered
1197269,1798,1352,DOWN,Phase_2_Whispered
1197273,1778,1389,DOWN,Phase_2_Whispered
1197277,1797,1395,DOWN,Phase_2_Whispered
1197281,1810,1372,DOWN,Phase_2_Whispered
1197285,1780,1380,DOWN,Phase_2_Whispered
1197289,1770,1414,DOWN,Phase_2_Whispered
1197293,1794,1447,DOWN,Phase_2_Whispered
1197297,1779,1462,DOWN,Phase_2_Whispered
1197301,1779,1465,DOWN,Phase_2_Whispered
1197305,1791,1467,DOWN,Phase_2_Whispered
1197309,1791,1506,DOWN,Phase_2_Whispered
1197313,1775,1582,DOWN,Phase_2_Whispered
1197317,1775,1583,DOWN,Phase_2_Whispered
1197321,1793,1514,DOWN,Phase_2_Whispered
1197325,1829,1477,DOWN,Phase_2_Whispered
1197329,1840,1494,DOWN,Phase_2_Whispered
1197333,1847,1535,DOWN,Phase_2_Whispered
1197337,1825,1591,DOWN,Phase_2_Whispered
1197341,1770,1578,DOWN,Phase_2_Whispered
1197345,1658,1582,DOWN,Phase_2_Whispered
1197349,1714,1580,DOWN,Phase_2_Whispered
1197353,1851,1573,DOWN,Phase_2_Whispered
1197357,1925,1609,DOWN,Phase_2_Whispered
1197361,1958,1606,DOWN,Phase_2_Whispered
1197365,1940,1590,DOWN,Phase_2_Whispered
1197369,1893,1559,DOWN,Phase_2_Whispered
1197373,1841,1535,DOWN,Phase_2_Whispered
1197377,1834,1567,DOWN,Phase_2_Whispered
1197381,1851,1613,DOWN,Phase_2_Whispered
1197385,1872,1623,DOWN,Phase_2_Whispered
1197389,1882,1587,DOWN,Phase_2_Whispered
1197393,1851,1595,DOWN,Phase_2_Whispered
1197397,1826,1591,DOWN,Phase_2_Whispered
1197401,1857,1584,DOWN,Phase_2_Whispered
1197405,1872,1593,DOWN,Phase_2_Whispered
1197409,1861,1577,DOWN,Phase_2_Whispered
1197413,1859,1614,DOWN,Phase_2_Whispered
1197417,1889,1606,DOWN,Phase_2_Whispered
1197421,1904,1639,DOWN,Phase_2_Whispered
1197425,1861,1727,DOWN,Phase_2_Whispered
1197429,1812,1762,DOWN,Phase_2_Whispered
1197433,1881,1690,DOWN,Phase_2_Whispered
1197437,1972,1645,DOWN,Phase_2_Whispered
1197441,1969,1630,DOWN,Phase_2_Whispered
1197445,1936,1613,DOWN,Phase_2_Whispered
1197449,1925,1600,DOWN,Phase_2_Whispered
1197453,1920,1607,DOWN,Phase_2_Whispered
1197457,1905,1663,DOWN,Phase_2_Whispered
1197461,1895,1716,DOWN,Phase_2_Whispered
1197465,1892,1730,DOWN,Phase_2_Whispered
1197469,1903,1712,DOWN,Phase_2_Whispered
1197473,1901,1687,DOWN,Phase_2_Whispered
1197477,1874,1653,DOWN,Phase_2_Whispered
1197481,1827,1620,DOWN,Phase_2_Whispered
1197485,1801,1626,DOWN,Phase_2_Whispered
1197489,1798,1673,DOWN,Phase_2_Whispered
1197493,1805,1735,DOWN,Phase_2_Whispered
1197497,1817,1811,DOWN,Phase_2_Whispered
1197501,1917,1821,DOWN,Phase_2_Whispered
1197505,1918,1808,DOWN,Phase_2_Whispered
1197509,1939,1786,DOWN,Phase_2_Whispered
1197513,1935,1807,DOWN,Phase_2_Whispered
1197517,1923,1811,DOWN,Phase_2_Whispered
1197521,1918,1789,DOWN,Phase_2_Whispered
1197525,1942,1773,DOWN,Phase_2_Whispered
1197529,1970,1809,DOWN,Phase_2_Whispered
1197533,1974,1840,DOWN,Phase_2_Whispered
1197537,1968,1833,DOWN,Phase_2_Whispered
1197541,1968,1815,DOWN,Phase_2_Whispered
1197545,1964,1839,DOWN,Phase_2_Whispered
1197549,1947,1840,DOWN,Phase_2_Whispered
1197553,1953,1841,DOWN,Phase_2_Whispered
1197557,1966,1840,DOWN,Phase_2_Whispered
1197561,1966,1857,DOWN,Phase_2_Whispered
1197565,1959,1875,DOWN,Phase_2_Whispered
1197569,1955,1895,DOWN,Phase_2_Whispered
1197573,1963,1894,DOWN,Phase_2_Whispered
1197577,1978,1914,DOWN,Phase_2_Whispered
1197581,1980,1934,DOWN,Phase_2_Whispered
1197585,1984,1939,DOWN,Phase_2_Whispered
1197589,1987,1936,DOWN,Phase_2_Whispered
1197593,1995,1929,DOWN,Phase_2_Whispered
1197597,2000,1945,DOWN,Phase_2_Whispered
1197601,2013,1941,DOWN,Phase_2_Whispered
1197605,2023,1943,DOWN,Phase_2_Whispered
1197609,2029,1941,DOWN,Phase_2_Whispered
1197613,1999,1959,DOWN,Phase_2_Whispered
1197617,1976,1989,DOWN,Phase_2_Whispered
1197621,2000,2000,DOWN,Phase_2_Whispered
1197625,2039,2000,DOWN,Phase_2_Whispered
1197629,2056,2011,DOWN,Phase_2_Whispered
1197633,2043,1996,DOWN,Phase_2_Whispered
1197637,2026,1975,DOWN,Phase_2_Whispered
1197641,2004,1968,DOWN,Phase_2_Whispered
1197645,2015,1979,DOWN,Phase_2_Whispered
1197649,2021,1985,DOWN,Phase_2_Whispered
1197653,2019,1981,DOWN,Phase_2_Whispered
1197657,2017,1974,DOWN,Phase_2_Whispered
1197661,2011,1957,DOWN,Phase_2_Whispered
1197665,2001,1957,DOWN,Phase_2_Whispered
1197669,2003,1978,DOWN,Phase_2_Whispered
1197673,2013,2006,DOWN,Phase_2_Whispered
1197677,2015,2015,DOWN,Phase_2_Whispered
1197681,2000,2026,DOWN,Phase_2_Whispered
1197685,2000,2018,DOWN,Phase_2_Whispered
1197689,2000,2007,DOWN,Phase_2_Whispered
1197693,1991,2000,DOWN,Phase_2_Whispered
1197697,1984,1984,DOWN,Phase_2_Whispered
1197701,1984,2005,DOWN,Phase_2_Whispered
1197705,1997,2033,DOWN,Phase_2_Whispered
1197709,1988,2047,DOWN,Phase_2_Whispered
1197713,1968,2061,DOWN,Phase_2_Whispered
1197717,1949,2022,DOWN,Phase_2_Whispered
1197721,1965,2014,DOWN,Phase_2_Whispered
1197725,2011,2033,DOWN,Phase_2_Whispered
1197729,2039,2042,DOWN,Phase_2_Whispered
1197733,2027,2023,DOWN,Phase_2_Whispered
1197737,1991,2001,DOWN,Phase_2_Whispered
1197741,2006,1987,DOWN,Phase_2_Whispered
1197745,2014,2010,DOWN,Phase_2_Whispered
1197749,2000,2057,DOWN,Phase_2_Whispered
1197753,1969,2077,DOWN,Phase_2_Whispered
1197757,1975,2067,DOWN,Phase_2_Whispered
1197761,1959,2069,DOWN,Phase_2_Whispered
1197765,1981,2069,DOWN,Phase_2_Whispered
1197769,1987,2069,DOWN,Phase_2_Whispered
1197773,2014,2057,DOWN,Phase_2_Whispered
1197777,2007,2013,DOWN,Phase_2_Whispered
1197781,2006,2022,DOWN,Phase_2_Whispered
1197785,1995,2045,DOWN,Phase_2_Whispered
1197789,2000,2062,DOWN,Phase_2_Whispered
1197793,2011,2064,DOWN,Phase_2_Whispered
1197797,1979,2067,DOWN,Phase_2_Whispered
1197801,1978,2064,DOWN,Phase_2_Whispered
1197805,1979,2035,DOWN,Phase_2_Whispered
1197809,1987,2019,DOWN,Phase_2_Whispered
1197813,1969,2046,DOWN,Phase_2_Whispered
1197817,1951,2083,DOWN,Phase_2_Whispered
1197821,1956,2047,DOWN,Phase_2_Whispered
1197825,1979,1970,DOWN,Phase_2_Whispered
1197829,1994,1955,DOWN,Phase_2_Whispered
1197833,1994,1994,DOWN,Phase_2_Whispered
1197837,1995,2018,DOWN,Phase_2_Whispered
1197841,1984,1998,DOWN,Phase_2_Whispered
1197845,1968,1963,DOWN,Phase_2_Whispered
1197849,1951,1948,DOWN,Phase_2_Whispered
1197853,1939,1955,DOWN,Phase_2_Whispered
1197857,1936,1967,DOWN,Phase_2_Whispered
1197861,1931,1957,DOWN,Phase_2_Whispered
1197865,1937,1937,DOWN,Phase_2_Whispered
