Timestamp,CH1,CH2,Label,Phase
1164809,1989,1983,DOWN,Phase_2_Whispered
1164813,2000,1978,DOWN,Phase_2_Whispered
1164817,2005,1964,DOWN,Phase_2_Whispered
1164821,2000,1969,DOWN,Phase_2_Whispered
1164825,1995,1968,DOWN,Phase_2_Whispered
1164829,1995,1968,DOWN,Phase_2_Whispered
1164833,1970,1978,DOWN,Phase_2_Whispered
1164837,1934,1975,DOWN,Phase_2_Whispered
1164841,1941,1977,DOWN,Phase_2_Whispered
1164845,1994,1969,DOWN,Phase_2_Whispered
1164849,2029,1960,DOWN,Phase_2_Whispered
1164853,2000,1981,DOWN,Phase_2_Whispered
1164857,1922,2002,DOWN,Phase_2_Whispered
1164861,1847,2002,DOWN,Phase_2_Whispered
1164865,1813,2012,DOWN,Phase_2_Whispered
1164869,1872,2010,DOWN,Phase_2_Whispered
1164873,1965,1981,DOWN,Phase_2_Whispered
1164877,2059,1936,DOWN,Phase_2_Whispered
1164881,2067,1923,DOWN,Phase_2_Whispered
1164885,1997,1901,DOWN,Phase_2_Whispered
1164889,1856,1974,DOWN,Phase_2_Whispered
1164893,1786,1990,DOWN,Phase_2_Whispered
1164897,1852,1929,DOWN,Phase_2_Whispered
1164901,2038,1879,DOWN,Phase_2_Whispered
1164905,2144,1858,DOWN,Phase_2_Whispered
1164909,2138,1854,DOWN,Phase_2_Whispered
1164913,1991,1883,DOWN,Phase_2_Whispered
1164917,1754,1919,DOWN,Phase_2_Whispered
1164921,1716,1949,DOWN,Phase_2_Whispered
1164925,1879,1917,DOWN,Phase_2_Whispered
1164929,2037,1871,DOWN,Phase_2_Whispered
1164933,2063,1853,DOWN,Phase_2_Whispered
1164937,2011,1811,DOWN,Phase_2_Whispered
1164941,1969,1791,DOWN,Phase_2_Whispered
1164945,1963,1837,DOWN,Phase_2_Whispered
1164949,1956,1843,DOWN,Phase_2_Whispered
1164953,1953,1810,DOWN,Phase_2_Whispered
1164957,1921,1786,DOWN,Phase_2_Whispered
1164961,1865,1781,DOWN,Phase_2_Whispered
1164965,1863,1767,DOWN,Phase_2_Whispered
1164969,1889,1760,DOWN,Phase_2_Whispered
1164973,1899,1751,DOWN,Phase_2_Whispered
1164977,1904,1743,DOWN,Phase_2_Whispered
1164981,1890,1760,DOWN,Phase_2_Whispered
1164985,1814,1749,DOWN,Phase_2_Whispered
1164989,1773,1744,DOWN,Phase_2_Whispered
1164993,1826,1722,DOWN,Phase_2_Whispered
1164997,1875,1707,DOWN,Phase_2_Whispered
1165001,1867,1712,DOWN,Phase_2_Whispered
1165005,1865,1725,DOWN,Phase_2_Whispered
1165009,1835,1729,DOWN,Phase_2_Whispered
1165013,1818,1725,DOWN,Phase_2_Whispered
1165017,1827,1727,DOWN,Phase_2_Whispered
1165021,1853,1719,DOWN,Phase_2_Whispered
1165025,1840,1726,DOWN,Phase_2_Whispered
1165029,1842,1744,DOWN,Phase_2_Whispered
1165033,1814,1746,DOWN,Phase_2_Whispered
1165037,1805,1713,DOWN,Phase_2_Whispered
1165041,1808,1708,DOWN,Phase_2_Whispered
1165045,1820,1754,DOWN,Phase_2_Whispered
1165049,1856,1782,DOWN,Phase_2_Whispered
1165053,1871,1779,DOWN,Phase_2_Whispered
1165057,1854,1761,DOWN,Phase_2_Whispered
1165061,1853,1747,DOWN,Phase_2_Whispered
1165065,1840,1773,DOWN,Phase_2_Whispered
1165069,1854,1774,DOWN,Phase_2_Whispered
1165073,1882,1757,DOWN,Phase_2_Whispered
1165077,1890,1767,DOWN,Phase_2_Whispered
1165081,1877,1790,DOWN,Phase_2_Whispered
1165085,1855,1801,DOWN,Phase_2_Whispered
1165089,1809,1786,DOWN,Phase_2_Whispered
1165093,1785,1751,DOWN,Phase_2_Whispered
1165097,1771,1785,DOWN,Phase_2_Whispered
1165101,1747,1811,DOWN,Phase_2_Whispered
1165105,1739,1785,DOWN,Phase_2_Whispered
1165109,1739,1756,DOWN,Phase_2_Whispered
1165113,1777,1794,DOWN,Phase_2_Whispered
1165117,1815,1878,DOWN,Phase_2_Whispered
1165121,1847,1898,DOWN,Phase_2_Whispered
1165125,1856,1893,DOWN,Phase_2_Whispered
1165129,1840,1853,DOWN,Phase_2_Whispered
1165133,1850,1794,DOWN,Phase_2_Whispered
1165137,1865,1815,DOWN,Phase_2_Whispered
1165141,1871,1884,DOWN,Phase_2_Whispered
1165145,1886,1927,DOWN,Phase_2_Whispered
1165149,1904,1939,DOWN,Phase_2_Whispered
1165153,1923,1947,DOWN,Phase_2_Whispered
1165157,1936,1984,DOWN,Phase_2_Whispered
1165161,1930,1973,DOWN,Phase_2_Whispered
1165165,1924,1911,DOWN,Phase_2_Whispered
1165169,1915,1907,DOWN,Phase_2_Whispered
1165173,1913,1954,DOWN,Phase_2_Whispered
1165177,1927,1989,DOWN,Phase_2_Whispered
1165181,1945,2026,DOWN,Phase_2_Whispered
1165185,1937,2000,DOWN,Phase_2_Whispered
1165189,1935,1967,DOWN,Phase_2_Whispered
1165193,1919,1936,DOWN,Phase_2_Whispered
1165197,1929,1947,DOWN,Phase_2_Whispered
1165201,1939,1990,DOWN,Phase_2_Whispered
1165205,1963,2066,DOWN,Phase_2_Whispered
1165209,1968,2057,DOWN,Phase_2_Whispered
1165213,1937,1995,DOWN,Phase_2_Whispered
1165217,1956,1971,DOWN,Phase_2_Whispered
1165221,1959,1971,DOWN,Phase_2_Whispered
1165225,1961,1968,DOWN,Phase_2_Whispered
1165229,1968,1994,DOWN,Phase_2_Whispered
1165233,1969,2081,DOWN,Phase_2_Whispered
1165237,1995,2081,DOWN,Phase_2_Whispered
1165241,2007,2096,DOWN,Phase_2_Whispered
1165245,2004,2087,DOWN,Phase_2_Whispered
1165249,1986,2070,DOWN,Phase_2_Whispered
1165253,1982,2081,DOWN,Phase_2_Whispered
1165257,1983,2078,DOWN,Phase_2_Whispered
1165261,1978,2085,DOWN,Phase_2_Whispered
1165265,1974,2079,DOWN,Phase_2_Whispered
1165269,2000,2079,DOWN,Phase_2_Whispered
1165273,2019,2081,DOWN,Phase_2_Whispered
1165277,2007,2081,DOWN,Phase_2_Whispered
1165281,1999,2084,DOWN,Phase_2_Whispered
1165285,1998,2061,DOWN,Phase_2_Whispered
1165289,1983,2029,DOWN,Phase_2_Whispered
1165293,1973,2027,DOWN,Phase_2_Whispered
1165297,1970,2031,DOWN,Phase_2_Whispered
1165301,1980,2032,DOWN,Phase_2_Whispered
1165305,1977,2027,DOWN,Phase_2_Whispered
1165309,1965,2032,DOWN,Phase_2_Whispered
1165313,1933,2032,DOWN,Phase_2_Whispered
1165317,1926,2019,DOWN,Phase_2_Whispered
1165321,1946,1985,DOWN,Phase_2_Whispered
1165325,1936,1989,DOWN,Phase_2_Whispered
1165329,1959,1983,DOWN,Phase_2_Whispered
1165333,1970,1964,DOWN,Phase_2_Whispered
1165337,1975,1959,DOWN,Phase_2_Whispered
1165341,1966,1964,DOWN,Phase_2_Whispered
1165345,1967,1967,DOWN,Phase_2_Whispered
1165349,1989,1971,DOWN,Phase_2_Whispered
1165353,2000,1968,DOWN,Phase_2_Whispered
1165357,1989,1966,DOWN,Phase_2_Whispered
1165361,1968,1969,DOWN,Phase_2_Whispered
1165365,1951,1967,DOWN,Phase_2_Whispered
1165369,1951,1941,DOWN,Phase_2_Whispered
1165373,1955,1936,DOWN,Phase_2_Whispered
1165377,1953,1948,DOWN,Phase_2_Whispered
1165381,1951,1935,DOWN,Phase_2_Whispered
1165385,1955,1939,DOWN,Phase_2_Whispered
1165389,1961,1950,DOWN,Phase_2_Whispered
1165393,1965,1957,DOWN,Phase_2_Whispered
1165397,1974,1956,DOWN,Phase_2_Whispered
1165401,1977,1988,DOWN,Phase_2_Whispered
1165405,1977,1998,DOWN,Phase_2_Whispered
1165409,1981,1979,DOWN,Phase_2_Whispered
1165413,1973,1937,DOWN,Phase_2_Whispered
1165417,1968,1958,DOWN,Phase_2_Whispered
1165421,1968,1960,DOWN,Phase_2_Whispered
1165425,1963,1949,DOWN,Phase_2_Whispered
1165429,1965,1936,DOWN,Phase_2_Whispered
