Timestamp,CH1,CH2,Label,Phase
1256069,1889,1851,SILENCE,Phase_2_Whispered
1256073,1851,1838,SILENCE,Phase_2_Whispered
1256077,1819,1829,SILENCE,Phase_2_Whispered
1256081,1811,1831,SILENCE,Phase_2_Whispered
1256085,1825,1837,SILENCE,Phase_2_Whispered
1256089,1853,1856,SILENCE,Phase_2_Whispered
1256093,1882,1886,SILENCE,Phase_2_Whispered
1256097,1900,1884,SILENCE,Phase_2_Whispered
1256101,1873,1875,SILENCE,Phase_2_Whispered
1256105,1903,1873,SILENCE,Phase_2_Whispered
1256109,1913,1865,SILENCE,Phase_2_Whispered
1256113,1927,1867,SILENCE,Phase_2_Whispered
1256117,1941,1862,SILENCE,Phase_2_Whispered
1256121,1946,1872,SILENCE,Phase_2_Whispered
1256125,1944,1881,SILENCE,Phase_2_Whispered
1256129,1942,1891,SILENCE,Phase_2_Whispered
1256133,1938,1904,SILENCE,Phase_2_Whispered
1256137,1939,1895,SILENCE,Phase_2_Whispered
1256141,1946,1869,SILENCE,Phase_2_Whispered
1256145,1941,1855,SILENCE,Phase_2_Whispered
1256149,1936,1844,SILENCE,Phase_2_Whispered
1256153,1936,1844,SILENCE,Phase_2_Whispered
1256157,1941,1861,SILENCE,Phase_2_Whispered
1256161,1936,1872,SILENCE,Phase_2_Whispered
1256165,1939,1885,SILENCE,Phase_2_Whispered
1256169,1931,1900,SILENCE,Phase_2_Whispered
1256173,1934,1907,SILENCE,Phase_2_Whispered
1256177,1935,1895,SILENCE,Phase_2_Whispered
1256181,1935,1871,SILENCE,Phase_2_Whispered
1256185,1936,1869,SILENCE,Phase_2_Whispered
1256189,1936,1872,SILENCE,Phase_2_Whispered
1256193,1933,1879,SILENCE,Phase_2_Whispered
1256197,1931,1891,SILENCE,Phase_2_Whispered
1256201,1927,1874,SILENCE,Phase_2_Whispered
1256205,1927,1877,SILENCE,Phase_2_Whispered
1256209,1931,1886,SILENCE,Phase_2_Whispered
1256213,1934,1891,SILENCE,Phase_2_Whispered
1256217,1931,1887,SILENCE,Phase_2_Whispered
1256221,1930,1889,SILENCE,Phase_2_Whispered
1256225,1934,1887,SILENCE,Phase_2_Whispered
1256229,1911,1872,SILENCE,Phase_2_Whispered
1256233,1930,1875,SILENCE,Phase_2_Whispered
1256237,1935,1877,SILENCE,Phase_2_Whispered
1256241,1936,1886,SILENCE,Phase_2_Whispered
1256245,1935,1887,SILENCE,Phase_2_Whispered
1256249,1936,1906,SILENCE,Phase_2_Whispered
1256253,1935,1927,SILENCE,Phase_2_Whispered
1256257,1913,1925,SILENCE,Phase_2_Whispered
1256261,1941,1920,SILENCE,Phase_2_Whispered
1256265,1945,1919,SILENCE,Phase_2_Whispered
1256269,1959,1923,SILENCE,Phase_2_Whispered
1256273,1951,1925,SILENCE,Phase_2_Whispered
1256277,1950,1920,SILENCE,Phase_2_Whispered
1256281,1950,1915,SILENCE,Phase_2_Whispered
1256285,1951,1916,SILENCE,Phase_2_Whispered
1256289,1938,1923,SILENCE,Phase_2_Whispered
1256293,1951,1934,SILENCE,Phase_2_Whispered
1256297,1951,1934,SILENCE,Phase_2_Whispered
1256301,1937,1933,SILENCE,Phase_2_Whispered
1256305,1939,1936,SILENCE,Phase_2_Whispered
1256309,1943,1936,SILENCE,Phase_2_Whispered
1256313,1942,1930,SILENCE,Phase_2_Whispered
1256317,1955,1923,SILENCE,Phase_2_Whispered
1256321,1951,1923,SILENCE,Phase_2_Whispered
1256325,1953,1917,SILENCE,Phase_2_Whispered
1256329,1952,1917,SILENCE,Phase_2_Whispered
1256333,1951,1923,SILENCE,Phase_2_Whispered
1256337,1957,1938,SILENCE,Phase_2_Whispered
1256341,1952,1950,SILENCE,Phase_2_Whispered
1256345,1963,1953,SILENCE,Phase_2_Whispered
1256349,1957,1941,SILENCE,Phase_2_Whispered
1256353,1952,1925,SILENCE,Phase_2_Whispered
1256357,1954,1920,SILENCE,Phase_2_Whispered
1256361,1959,1929,SILENCE,Phase_2_Whispered
1256365,1966,1936,SILENCE,Phase_2_Whispered
1256369,1968,1943,SILENCE,Phase_2_Whispered
1256373,1978,1941,SILENCE,Phase_2_Whispered
1256377,1981,1936,SILENCE,Phase_2_Whispered
1256381,1979,1931,SILENCE,Phase_2_Whispered
1256385,1974,1925,SILENCE,Phase_2_Whispered
1256389,1968,1920,SILENCE,Phase_2_Whispered
1256393,1968,1939,SILENCE,Phase_2_Whispered
1256397,1978,1952,SILENCE,Phase_2_Whispered
1256401,1975,1953,SILENCE,Phase_2_Whispered
1256405,1970,1949,SILENCE,Phase_2_Whispered
1256409,1964,1936,SILENCE,Phase_2_Whispered
1256413,1964,1936,SILENCE,Phase_2_Whispered
1256417,1968,1931,SILENCE,Phase_2_Whispered
1256421,1967,1930,SILENCE,Phase_2_Whispered
1256425,1963,1923,SILENCE,Phase_2_Whispered
1256429,1968,1919,SILENCE,Phase_2_Whispered
1256433,1961,1919,SILENCE,Phase_2_Whispered
1256437,1968,1923,SILENCE,Phase_2_Whispered
1256441,1968,1929,SILENCE,Phase_2_Whispered
1256445,1969,1931,SILENCE,Phase_2_Whispered
1256449,1968,1919,SILENCE,Phase_2_Whispered
1256453,1966,1925,SILENCE,Phase_2_Whispered
1256457,1955,1908,SILENCE,Phase_2_Whispered
1256461,1952,1904,SILENCE,Phase_2_Whispered
1256465,1950,1913,SILENCE,Phase_2_Whispered
1256469,1954,1922,SILENCE,Phase_2_Whispered
1256473,1957,1913,SILENCE,Phase_2_Whispered
1256477,1958,1913,SILENCE,Phase_2_Whispered
1256481,1967,1907,SILENCE,Phase_2_Whispered
1256485,1966,1904,SILENCE,Phase_2_Whispered
1256489,1963,1906,SILENCE,Phase_2_Whispered
1256493,1958,1904,SILENCE,Phase_2_Whispered
1256497,1965,1911,SILENCE,Phase_2_Whispered
1256501,1950,1914,SILENCE,Phase_2_Whispered
1256505,1953,1915,SILENCE,Phase_2_Whispered
1256509,1946,1918,SILENCE,Phase_2_Whispered
1256513,1949,1919,SILENCE,Phase_2_Whispered
1256517,1947,1918,SILENCE,Phase_2_Whispered
1256521,1949,1906,SILENCE,Phase_2_Whispered
1256525,1963,1904,SILENCE,Phase_2_Whispered
1256529,1947,1891,SILENCE,Phase_2_Whispered
1256533,1951,1895,SILENCE,Phase_2_Whispered
1256537,1941,1890,SILENCE,Phase_2_Whispered
1256541,1943,1893,SILENCE,Phase_2_Whispered
1256545,1947,1907,SILENCE,Phase_2_Whispered
1256549,1945,1911,SILENCE,Phase_2_Whispered
1256553,1936,1907,SILENCE,Phase_2_Whispered
1256557,1936,1911,SILENCE,Phase_2_Whispered
1256561,1942,1925,SILENCE,Phase_2_Whispered
1256565,1947,1920,SILENCE,Phase_2_Whispered
1256569,1947,1910,SILENCE,Phase_2_Whispered
1256573,1951,1907,SILENCE,Phase_2_Whispered
1256577,1951,1902,SILENCE,Phase_2_Whispered
1256581,1948,1904,SILENCE,Phase_2_Whispered
1256585,1929,1907,SILENCE,Phase_2_Whispered
1256589,1929,1907,SILENCE,Phase_2_Whispered
1256593,1931,1903,SILENCE,Phase_2_Whispered
1256597,1933,1907,SILENCE,Phase_2_Whispered
1256601,1931,1915,SILENCE,Phase_2_Whispered
1256605,1923,1913,SILENCE,Phase_2_Whispered
1256609,1913,1888,SILENCE,Phase_2_Whispered
1256613,1904,1874,SILENCE,Phase_2_Whispered
1256617,1905,1872,SILENCE,Phase_2_Whispered
1256621,1913,1885,SILENCE,Phase_2_Whispered
1256625,1919,1897,SILENCE,Phase_2_Whispered
1256629,1921,1894,SILENCE,Phase_2_Whispered
1256633,1922,1894,SILENCE,Phase_2_Whispered
1256637,1934,1893,SILENCE,Phase_2_Whispered
1256641,1922,1900,SILENCE,Phase_2_Whispered
1256645,1935,1909,SILENCE,Phase_2_Whispered
1256649,1930,1915,SILENCE,Phase_2_Whispered
1256653,1924,1907,SILENCE,Phase_2_Whispered
1256657,1933,1910,SILENCE,Phase_2_Whispered
1256661,1929,1913,SILENCE,Phase_2_Whispered
1256665,1933,1904,SILENCE,Phase_2_Whispered
1256669,1935,1902,SILENCE,Phase_2_Whispered
1256673,1936,1899,SILENCE,Phase_2_Whispered
1256677,1939,1903,SILENCE,Phase_2_Whispered
1256681,1936,1895,SILENCE,Phase_2_Whispered
1256685,1936,1890,SILENCE,Phase_2_Whispered
1256689,1929,1879,SILENCE,Phase_2_Whispered
1256693,1933,1886,SILENCE,Phase_2_Whispered
1256697,1937,1892,SILENCE,Phase_2_Whispered
1256701,1933,1889,SILENCE,Phase_2_Whispered
1256705,1931,1895,SILENCE,Phase_2_Whispered
1256709,1926,1888,SILENCE,Phase_2_Whispered
1256713,1921,1878,SILENCE,Phase_2_Whispered
1256717,1931,1888,SILENCE,Phase_2_Whispered
1256721,1936,1894,SILENCE,Phase_2_Whispered
1256725,1931,1891,SILENCE,Phase_2_Whispered
1256729,1927,1904,SILENCE,Phase_2_Whispered
1256733,1925,1898,SILENCE,Phase_2_Whispered
1256737,1921,1898,SILENCE,Phase_2_Whispered
1256741,1919,1895,SILENCE,Phase_2_Whispered
1256745,1920,1897,SILENCE,Phase_2_Whispered
1256749,1922,1893,SILENCE,Phase_2_Whispered
1256753,1926,1874,SILENCE,Phase_2_Whispered
1256757,1933,1873,SILENCE,Phase_2_Whispered
1256761,1927,1870,SILENCE,Phase_2_Whispered
1256765,1925,1872,SILENCE,Phase_2_Whispered
1256769,1930,1877,SILENCE,Phase_2_Whispered
1256773,1935,1889,SILENCE,Phase_2_Whispered
1256777,1936,1902,SILENCE,Phase_2_Whispered
1256781,1934,1887,SILENCE,Phase_2_Whispered
1256785,1942,1883,SILENCE,Phase_2_Whispered
1256789,1936,1859,SILENCE,Phase_2_Whispered
1256793,1933,1870,SILENCE,Phase_2_Whispered
1256797,1922,1871,SILENCE,Phase_2_Whispered
1256801,1905,1871,SILENCE,Phase_2_Whispered
