Timestamp,CH1,CH2,Label,Phase
1496405,1950,1849,SILENCE,Phase_2_Whispered
1496409,1948,1840,SILENCE,Phase_2_Whispered
1496413,1950,1839,SILENCE,Phase_2_Whispered
1496417,1941,1840,SILENCE,Phase_2_Whispered
1496421,1942,1849,SILENCE,Phase_2_Whispered
1496425,1943,1859,SILENCE,Phase_2_Whispered
1496429,1934,1857,SILENCE,Phase_2_Whispered
1496433,1952,1849,SILENCE,Phase_2_Whispered
1496437,1925,1847,SILENCE,Phase_2_Whispered
1496441,1946,1849,SILENCE,Phase_2_Whispered
1496445,1935,1840,SILENCE,Phase_2_Whispered
1496449,1922,1834,SILENCE,Phase_2_Whispered
1496453,1943,1841,SILENCE,Phase_2_Whispered
1496457,1936,1855,SILENCE,Phase_2_Whispered
1496461,1927,1859,SILENCE,Phase_2_Whispered
1496465,1936,1849,SILENCE,Phase_2_Whispered
1496469,1920,1847,SILENCE,Phase_2_Whispered
1496473,1934,1856,SILENCE,Phase_2_Whispered
1496477,1938,1871,SILENCE,Phase_2_Whispered
1496481,1949,1870,SILENCE,Phase_2_Whispered
1496485,1936,1871,SILENCE,Phase_2_Whispered
1496489,1945,1876,SILENCE,Phase_2_Whispered
1496493,1933,1884,SILENCE,Phase_2_Whispered
1496497,1936,1879,SILENCE,Phase_2_Whispered
1496501,1936,1885,SILENCE,Phase_2_Whispered
1496505,1929,1874,SILENCE,Phase_2_Whispered
1496509,1936,1872,SILENCE,Phase_2_Whispered
1496513,1936,1873,SILENCE,Phase_2_Whispered
1496517,1936,1880,SILENCE,Phase_2_Whispered
1496521,1933,1879,SILENCE,Phase_2_Whispered
1496525,1927,1895,SILENCE,Phase_2_Whispered
1496529,1926,1894,SILENCE,Phase_2_Whispered
1496533,1920,1873,SILENCE,Phase_2_Whispered
1496537,1922,1866,SILENCE,Phase_2_Whispered
1496541,1913,1866,SILENCE,Phase_2_Whispered
1496545,1917,1877,SILENCE,Phase_2_Whispered
1496549,1913,1888,SILENCE,Phase_2_Whispered
1496553,1914,1874,SILENCE,Phase_2_Whispered
1496557,1918,1859,SILENCE,Phase_2_Whispered
1496561,1918,1852,SILENCE,Phase_2_Whispered
1496565,1910,1851,SILENCE,Phase_2_Whispered
1496569,1905,1867,SILENCE,Phase_2_Whispered
1496573,1910,1866,SILENCE,Phase_2_Whispered
1496577,1911,1856,SILENCE,Phase_2_Whispered
1496581,1913,1855,SILENCE,Phase_2_Whispered
1496585,1920,1860,SILENCE,Phase_2_Whispered
1496589,1914,1861,SILENCE,Phase_2_Whispered
1496593,1904,1869,SILENCE,Phase_2_Whispered
1496597,1901,1872,SILENCE,Phase_2_Whispered
1496601,1897,1873,SILENCE,Phase_2_Whispered
1496605,1895,1867,SILENCE,Phase_2_Whispered
1496609,1885,1862,SILENCE,Phase_2_Whispered
1496613,1884,1857,SILENCE,Phase_2_Whispered
1496617,1888,1866,SILENCE,Phase_2_Whispered
1496621,1891,1867,SILENCE,Phase_2_Whispered
1496625,1894,1872,SILENCE,Phase_2_Whispered
1496629,1895,1885,SILENCE,Phase_2_Whispered
1496633,1894,1875,SILENCE,Phase_2_Whispered
1496637,1902,1872,SILENCE,Phase_2_Whispered
1496641,1906,1872,SILENCE,Phase_2_Whispered
1496645,1919,1891,SILENCE,Phase_2_Whispered
1496649,1923,1891,SILENCE,Phase_2_Whispered
1496653,1929,1910,SILENCE,Phase_2_Whispered
1496657,1927,1905,SILENCE,Phase_2_Whispered
1496661,1922,1883,SILENCE,Phase_2_Whispered
1496665,1925,1870,SILENCE,Phase_2_Whispered
1496669,1937,1901,SILENCE,Phase_2_Whispered
1496673,1936,1895,SILENCE,Phase_2_Whispered
1496677,1936,1907,SILENCE,Phase_2_Whispered
1496681,1936,1898,SILENCE,Phase_2_Whispered
1496685,1930,1904,SILENCE,Phase_2_Whispered
1496689,1936,1904,SILENCE,Phase_2_Whispered
1496693,1939,1907,SILENCE,Phase_2_Whispered
1496697,1940,1911,SILENCE,Phase_2_Whispered
1496701,1939,1915,SILENCE,Phase_2_Whispered
1496705,1936,1923,SILENCE,Phase_2_Whispered
1496709,1938,1936,SILENCE,Phase_2_Whispered
1496713,1929,1934,SILENCE,Phase_2_Whispered
1496717,1925,1922,SILENCE,Phase_2_Whispered
1496721,1931,1901,SILENCE,Phase_2_Whispered
1496725,1930,1890,SILENCE,Phase_2_Whispered
1496729,1936,1900,SILENCE,Phase_2_Whispered
1496733,1936,1906,SILENCE,Phase_2_Whispered
1496737,1933,1907,SILENCE,Phase_2_Whispered
1496741,1922,1910,SILENCE,Phase_2_Whispered
1496745,1922,1914,SILENCE,Phase_2_Whispered
1496749,1899,1916,SILENCE,Phase_2_Whispered
1496753,1926,1914,SILENCE,Phase_2_Whispered
1496757,1934,1904,SILENCE,Phase_2_Whispered
1496761,1935,1902,SILENCE,Phase_2_Whispered
1496765,1939,1901,SILENCE,Phase_2_Whispered
1496769,1940,1904,SILENCE,Phase_2_Whispered
1496773,1934,1907,SILENCE,Phase_2_Whispered
1496777,1936,1911,SILENCE,Phase_2_Whispered
1496781,1931,1916,SILENCE,Phase_2_Whispered
1496785,1935,1923,SILENCE,Phase_2_Whispered
1496789,1930,1920,SILENCE,Phase_2_Whispered
1496793,1924,1902,SILENCE,Phase_2_Whispered
1496797,1922,1897,SILENCE,Phase_2_Whispered
1496801,1918,1902,SILENCE,Phase_2_Whispered
1496805,1915,1910,SILENCE,Phase_2_Whispered
1496809,1917,1915,SILENCE,Phase_2_Whispered
1496813,1920,1911,SILENCE,Phase_2_Whispered
1496817,1925,1908,SILENCE,Phase_2_Whispered
1496821,1933,1915,SILENCE,Phase_2_Whispered
1496825,1929,1914,SILENCE,Phase_2_Whispered
1496829,1920,1904,SILENCE,Phase_2_Whispered
1496833,1918,1889,SILENCE,Phase_2_Whispered
1496837,1920,1900,SILENCE,Phase_2_Whispered
1496841,1936,1904,SILENCE,Phase_2_Whispered
1496845,1931,1898,SILENCE,Phase_2_Whispered
1496849,1931,1904,SILENCE,Phase_2_Whispered
1496853,1931,1915,SILENCE,Phase_2_Whispered
1496857,1927,1918,SILENCE,Phase_2_Whispered
1496861,1920,1911,SILENCE,Phase_2_Whispered
1496865,1918,1914,SILENCE,Phase_2_Whispered
1496869,1915,1891,SILENCE,Phase_2_Whispered
1496873,1913,1883,SILENCE,Phase_2_Whispered
1496877,1922,1874,SILENCE,Phase_2_Whispered
1496881,1918,1883,SILENCE,Phase_2_Whispered
1496885,1915,1897,SILENCE,Phase_2_Whispered
1496889,1918,1902,SILENCE,Phase_2_Whispered
1496893,1913,1901,SILENCE,Phase_2_Whispered
1496897,1909,1903,SILENCE,Phase_2_Whispered
1496901,1905,1904,SILENCE,Phase_2_Whispered
1496905,1908,1901,SILENCE,Phase_2_Whispered
1496909,1909,1915,SILENCE,Phase_2_Whispered
1496913,1910,1902,SILENCE,Phase_2_Whispered
1496917,1914,1874,SILENCE,Phase_2_Whispered
1496921,1915,1873,SILENCE,Phase_2_Whispered
1496925,1922,1881,SILENCE,Phase_2_Whispered
1496929,1931,1903,SILENCE,Phase_2_Whispered
1496933,1937,1898,SILENCE,Phase_2_Whispered
1496937,1922,1905,SILENCE,Phase_2_Whispered
1496941,1919,1918,SILENCE,Phase_2_Whispered
1496945,1921,1929,SILENCE,Phase_2_Whispered
1496949,1921,1903,SILENCE,Phase_2_Whispered
1496953,1927,1904,SILENCE,Phase_2_Whispered
1496957,1921,1888,SILENCE,Phase_2_Whispered
1496961,1939,1897,SILENCE,Phase_2_Whispered
1496965,1945,1904,SILENCE,Phase_2_Whispered
1496969,1947,1904,SILENCE,Phase_2_Whispered
1496973,1940,1911,SILENCE,Phase_2_Whispered
1496977,1938,1915,SILENCE,Phase_2_Whispered
1496981,1929,1919,SILENCE,Phase_2_Whispered
1496985,1933,1920,SILENCE,Phase_2_Whispered
1496989,1927,1907,SILENCE,Phase_2_Whispered
1496993,1934,1897,SILENCE,Phase_2_Whispered
1496997,1930,1888,SILENCE,Phase_2_Whispered
1497001,1939,1907,SILENCE,Phase_2_Whispered
1497005,1936,1904,SILENCE,Phase_2_Whispered
1497009,1954,1883,SILENCE,Phase_2_Whispered
1497013,1941,1885,SILENCE,Phase_2_Whispered
