Timestamp,CH1,CH2,Label,Phase
1182781,1852,1951,LEFT,Phase_2_Whispered
1182785,1883,1893,LEFT,Phase_2_Whispered
1182789,1963,1757,LEFT,Phase_2_Whispered
1182793,1967,1678,LEFT,Phase_2_Whispered
1182797,1957,1744,LEFT,Phase_2_Whispered
1182801,1903,1868,LEFT,Phase_2_Whispered
1182805,1862,1910,LEFT,Phase_2_Whispered
1182809,1871,1840,LEFT,Phase_2_Whispered
1182813,1867,1855,LEFT,Phase_2_Whispered
1182817,1865,1872,LEFT,Phase_2_Whispered
1182821,1844,1911,LEFT,Phase_2_Whispered
1182825,1834,1908,LEFT,Phase_2_Whispered
1182829,1856,1907,LEFT,Phase_2_Whispered
1182833,1866,1879,LEFT,Phase_2_Whispered
1182837,1867,1872,LEFT,Phase_2_Whispered
1182841,1875,1954,LEFT,Phase_2_Whispered
1182845,1881,2101,LEFT,Phase_2_Whispered
1182849,1869,2096,LEFT,Phase_2_Whispered
1182853,1869,1995,LEFT,Phase_2_Whispered
1182857,1839,1978,LEFT,Phase_2_Whispered
1182861,1838,2061,LEFT,Phase_2_Whispered
1182865,1842,2229,LEFT,Phase_2_Whispered
1182869,1847,2347,LEFT,Phase_2_Whispered
1182873,1856,2247,LEFT,Phase_2_Whispered
1182877,1858,2134,LEFT,Phase_2_Whispered
1182881,1846,2133,LEFT,Phase_2_Whispered
1182885,1819,2189,LEFT,Phase_2_Whispered
1182889,1825,2271,LEFT,Phase_2_Whispered
1182893,1860,2363,LEFT,Phase_2_Whispered
1182897,1863,2401,LEFT,Phase_2_Whispered
1182901,1855,2349,LEFT,Phase_2_Whispered
1182905,1855,2308,LEFT,Phase_2_Whispered
1182909,1872,2277,LEFT,Phase_2_Whispered
1182913,1873,2295,LEFT,Phase_2_Whispered
1182917,1877,2316,LEFT,Phase_2_Whispered
1182921,1877,2358,LEFT,Phase_2_Whispered
1182925,1863,2451,LEFT,Phase_2_Whispered
1182929,1871,2478,LEFT,Phase_2_Whispered
1182933,1861,2427,LEFT,Phase_2_Whispered
1182937,1868,2372,LEFT,Phase_2_Whispered
1182941,1888,2387,LEFT,Phase_2_Whispered
1182945,1904,2391,LEFT,Phase_2_Whispered
1182949,1903,2416,LEFT,Phase_2_Whispered
1182953,1888,2368,LEFT,Phase_2_Whispered
1182957,1901,2325,LEFT,Phase_2_Whispered
1182961,1891,2352,LEFT,Phase_2_Whispered
1182965,1914,2373,LEFT,Phase_2_Whispered
1182969,1909,2374,LEFT,Phase_2_Whispered
1182973,1898,2384,LEFT,Phase_2_Whispered
1182977,1881,2398,LEFT,Phase_2_Whispered
1182981,1885,2383,LEFT,Phase_2_Whispered
1182985,1895,2352,LEFT,Phase_2_Whispered
1182989,1884,2362,LEFT,Phase_2_Whispered
1182993,1920,2364,LEFT,Phase_2_Whispered
1182997,1920,2335,LEFT,Phase_2_Whispered
1183001,1935,2348,LEFT,Phase_2_Whispered
1183005,1917,2334,LEFT,Phase_2_Whispered
1183009,1925,2273,LEFT,Phase_2_Whispered
1183013,1914,2245,LEFT,Phase_2_Whispered
1183017,1941,2239,LEFT,Phase_2_Whispered
1183021,1939,2223,LEFT,Phase_2_Whispered
1183025,1935,2187,LEFT,Phase_2_Whispered
1183029,1934,2159,LEFT,Phase_2_Whispered
1183033,1951,2198,LEFT,Phase_2_Whispered
1183037,1943,2246,LEFT,Phase_2_Whispered
1183041,1945,2246,LEFT,Phase_2_Whispered
1183045,1926,2217,LEFT,Phase_2_Whispered
1183049,1920,2138,LEFT,Phase_2_Whispered
1183053,1904,2099,LEFT,Phase_2_Whispered
1183057,1859,2064,LEFT,Phase_2_Whispered
1183061,1845,2061,LEFT,Phase_2_Whispered
1183065,1858,2078,LEFT,Phase_2_Whispered
1183069,1894,2096,LEFT,Phase_2_Whispered
1183073,1927,2101,LEFT,Phase_2_Whispered
1183077,1946,2102,LEFT,Phase_2_Whispered
1183081,1968,2068,LEFT,Phase_2_Whispered
1183085,1995,2035,LEFT,Phase_2_Whispered
1183089,2001,2030,LEFT,Phase_2_Whispered
1183093,1999,2032,LEFT,Phase_2_Whispered
1183097,1988,2002,LEFT,Phase_2_Whispered
1183101,1981,1971,LEFT,Phase_2_Whispered
1183105,1975,1989,LEFT,Phase_2_Whispered
1183109,1994,1975,LEFT,Phase_2_Whispered
1183113,2023,1934,LEFT,Phase_2_Whispered
1183117,2015,1922,LEFT,Phase_2_Whispered
1183121,2021,1905,LEFT,Phase_2_Whispered
1183125,2071,1877,LEFT,Phase_2_Whispered
1183129,2081,1923,LEFT,Phase_2_Whispered
1183133,2065,1885,LEFT,Phase_2_Whispered
1183137,2037,1805,LEFT,Phase_2_Whispered
1183141,2007,1786,LEFT,Phase_2_Whispered
1183145,1997,1812,LEFT,Phase_2_Whispered
1183149,1973,1825,LEFT,Phase_2_Whispered
1183153,2007,1821,LEFT,Phase_2_Whispered
1183157,2035,1819,LEFT,Phase_2_Whispered
1183161,2059,1782,LEFT,Phase_2_Whispered
1183165,2093,1723,LEFT,Phase_2_Whispered
1183169,2083,1749,LEFT,Phase_2_Whispered
1183173,1951,1783,LEFT,Phase_2_Whispered
1183177,1941,1807,LEFT,Phase_2_Whispered
1183181,2056,1715,LEFT,Phase_2_Whispered
1183185,1974,1675,LEFT,Phase_2_Whispered
1183189,1986,1662,LEFT,Phase_2_Whispered
1183193,2116,1655,LEFT,Phase_2_Whispered
1183197,2163,1692,LEFT,Phase_2_Whispered
1183201,2134,1732,LEFT,Phase_2_Whispered
1183205,2080,1779,LEFT,Phase_2_Whispered
1183209,2069,1734,LEFT,Phase_2_Whispered
1183213,2063,1762,LEFT,Phase_2_Whispered
1183217,2033,1744,LEFT,Phase_2_Whispered
1183221,2011,1729,LEFT,Phase_2_Whispered
1183225,2000,1712,LEFT,Phase_2_Whispered
1183229,2017,1707,LEFT,Phase_2_Whispered
1183233,2005,1700,LEFT,Phase_2_Whispered
1183237,2018,1744,LEFT,Phase_2_Whispered
1183241,2014,1791,LEFT,Phase_2_Whispered
1183245,1982,1828,LEFT,Phase_2_Whispered
1183249,1951,1742,LEFT,Phase_2_Whispered
1183253,1941,1745,LEFT,Phase_2_Whispered
1183257,1974,1703,LEFT,Phase_2_Whispered
1183261,1963,1741,LEFT,Phase_2_Whispered
1183265,1957,1770,LEFT,Phase_2_Whispered
1183269,1970,1779,LEFT,Phase_2_Whispered
1183273,1954,1827,LEFT,Phase_2_Whispered
1183277,1943,1840,LEFT,Phase_2_Whispered
1183281,1950,1762,LEFT,Phase_2_Whispered
1183285,1938,1729,LEFT,Phase_2_Whispered
1183289,1920,1798,LEFT,Phase_2_Whispered
1183293,1901,1893,LEFT,Phase_2_Whispered
1183297,1916,1935,LEFT,Phase_2_Whispered
1183301,1911,1888,LEFT,Phase_2_Whispered
1183305,1922,1840,LEFT,Phase_2_Whispered
1183309,1920,1851,LEFT,Phase_2_Whispered
1183313,1926,1878,LEFT,Phase_2_Whispered
1183317,1922,1856,LEFT,Phase_2_Whispered
1183321,1927,1822,LEFT,Phase_2_Whispered
1183325,1930,1835,LEFT,Phase_2_Whispered
1183329,1939,1840,LEFT,Phase_2_Whispered
1183333,1935,1865,LEFT,Phase_2_Whispered
1183337,1931,1959,LEFT,Phase_2_Whispered
1183341,1938,1931,LEFT,Phase_2_Whispered
1183345,1941,1910,LEFT,Phase_2_Whispered
1183349,1945,1961,LEFT,Phase_2_Whispered
1183353,1921,1968,LEFT,Phase_2_Whispered
1183357,1931,1857,LEFT,Phase_2_Whispered
1183361,1952,1797,LEFT,Phase_2_Whispered
1183365,1957,1847,LEFT,Phase_2_Whispered
1183369,1972,1932,LEFT,Phase_2_Whispered
1183373,1965,1969,LEFT,Phase_2_Whispered
1183377,1950,1979,LEFT,Phase_2_Whispered
1183381,1949,1962,LEFT,Phase_2_Whispered
1183385,1949,1936,LEFT,Phase_2_Whispered
1183389,1963,1910,LEFT,Phase_2_Whispered
1183393,1941,1910,LEFT,Phase_2_Whispered
1183397,1967,1949,LEFT,Phase_2_Whispered
1183401,1983,1984,LEFT,Phase_2_Whispered
1183405,1970,1955,LEFT,Phase_2_Whispered
1183409,1968,1968,LEFT,Phase_2_Whispered
1183413,1968,1943,LEFT,Phase_2_Whispered
1183417,1965,1909,LEFT,Phase_2_Whispered
1183421,1961,1816,LEFT,Phase_2_Whispered
1183425,1959,1779,LEFT,Phase_2_Whispered
1183429,1955,1840,LEFT,Phase_2_Whispered
1183433,1964,1914,LEFT,Phase_2_Whispered
1183437,1969,1958,LEFT,Phase_2_Whispered
1183441,1964,1969,LEFT,Phase_2_Whispered
1183445,1959,1981,LEFT,Phase_2_Whispered
1183449,1957,1923,LEFT,Phase_2_Whispered
1183453,1959,1873,LEFT,Phase_2_Whispered
1183457,1954,1872,LEFT,Phase_2_Whispered
