Timestamp,CH1,CH2,Label,Phase
1393589,1961,1982,SILENCE,Phase_2_Whispered
1393593,1957,1984,SILENCE,Phase_2_Whispered
1393597,1953,1981,SILENCE,Phase_2_Whispered
1393601,1945,1977,SILENCE,Phase_2_Whispered
1393605,1946,1983,SILENCE,Phase_2_Whispered
1393609,1948,1967,SILENCE,Phase_2_Whispered
1393613,1950,1974,SILENCE,Phase_2_Whispered
1393617,1963,1971,SILENCE,Phase_2_Whispered
1393621,1953,1968,SILENCE,Phase_2_Whispered
1393625,1955,1968,SILENCE,Phase_2_Whispered
1393629,1951,1977,SILENCE,Phase_2_Whispered
1393633,1924,1977,SILENCE,Phase_2_Whispered
1393637,1952,1984,SILENCE,Phase_2_Whispered
1393641,1941,1978,SILENCE,Phase_2_Whispered
1393645,1936,1975,SILENCE,Phase_2_Whispered
1393649,1946,1969,SILENCE,Phase_2_Whispered
1393653,1943,1968,SILENCE,Phase_2_Whispered
1393657,1939,1968,SILENCE,Phase_2_Whispered
1393661,1939,1955,SILENCE,Phase_2_Whispered
1393665,1939,1950,SILENCE,Phase_2_Whispered
1393669,1936,1948,SILENCE,Phase_2_Whispered
1393673,1933,1955,SILENCE,Phase_2_Whispered
1393677,1925,1967,SILENCE,Phase_2_Whispered
1393681,1930,1969,SILENCE,Phase_2_Whispered
1393685,1929,1968,SILENCE,Phase_2_Whispered
1393689,1927,1967,SILENCE,Phase_2_Whispered
1393693,1936,1982,SILENCE,Phase_2_Whispered
1393697,1918,1975,SILENCE,Phase_2_Whispered
1393701,1922,1968,SILENCE,Phase_2_Whispered
1393705,1923,1950,SILENCE,Phase_2_Whispered
1393709,1935,1947,SILENCE,Phase_2_Whispered
1393713,1942,1963,SILENCE,Phase_2_Whispered
1393717,1950,1974,SILENCE,Phase_2_Whispered
1393721,1949,1974,SILENCE,Phase_2_Whispered
1393725,1943,1966,SILENCE,Phase_2_Whispered
1393729,1937,1960,SILENCE,Phase_2_Whispered
1393733,1935,1964,SILENCE,Phase_2_Whispered
1393737,1933,1957,SILENCE,Phase_2_Whispered
1393741,1936,1965,SILENCE,Phase_2_Whispered
1393745,1937,1961,SILENCE,Phase_2_Whispered
1393749,1936,1968,SILENCE,Phase_2_Whispered
1393753,1938,1971,SILENCE,Phase_2_Whispered
1393757,1948,1966,SILENCE,Phase_2_Whispered
1393761,1944,1968,SILENCE,Phase_2_Whispered
1393765,1939,1968,SILENCE,Phase_2_Whispered
1393769,1943,1966,SILENCE,Phase_2_Whispered
1393773,1942,1954,SILENCE,Phase_2_Whispered
