Timestamp,CH1,CH2,Label,Phase
1179829,1936,1891,SILENCE,Phase_2_Whispered
1179833,1937,1890,SILENCE,Phase_2_Whispered
1179837,1936,1900,SILENCE,Phase_2_Whispered
1179841,1941,1888,SILENCE,Phase_2_Whispered
1179845,1938,1895,SILENCE,Phase_2_Whispered
1179849,1946,1891,SILENCE,Phase_2_Whispered
1179853,1937,1894,SILENCE,Phase_2_Whispered
1179857,1939,1888,SILENCE,Phase_2_Whispered
1179861,1939,1885,SILENCE,Phase_2_Whispered
1179865,1942,1875,SILENCE,Phase_2_Whispered
1179869,1940,1883,SILENCE,Phase_2_Whispered
1179873,1936,1872,SILENCE,Phase_2_Whispered
1179877,1931,1872,SILENCE,Phase_2_Whispered
1179881,1934,1874,SILENCE,Phase_2_Whispered
1179885,1937,1881,SILENCE,Phase_2_Whispered
1179889,1937,1887,SILENCE,Phase_2_Whispered
1179893,1929,1902,SILENCE,Phase_2_Whispered
1179897,1919,1901,SILENCE,Phase_2_Whispered
1179901,1920,1893,SILENCE,Phase_2_Whispered
1179905,1927,1872,SILENCE,Phase_2_Whispered
1179909,1937,1868,SILENCE,Phase_2_Whispered
1179913,1945,1866,SILENCE,Phase_2_Whispered
1179917,1953,1872,SILENCE,Phase_2_Whispered
1179921,1954,1886,SILENCE,Phase_2_Whispered
1179925,1936,1887,SILENCE,Phase_2_Whispered
1179929,1936,1888,SILENCE,Phase_2_Whispered
1179933,1937,1892,SILENCE,Phase_2_Whispered
1179937,1943,1900,SILENCE,Phase_2_Whispered
1179941,1931,1902,SILENCE,Phase_2_Whispered
1179945,1943,1882,SILENCE,Phase_2_Whispered
1179949,1939,1879,SILENCE,Phase_2_Whispered
1179953,1941,1872,SILENCE,Phase_2_Whispered
1179957,1937,1895,SILENCE,Phase_2_Whispered
1179961,1943,1904,SILENCE,Phase_2_Whispered
1179965,1952,1903,SILENCE,Phase_2_Whispered
1179969,1950,1904,SILENCE,Phase_2_Whispered
1179973,1950,1897,SILENCE,Phase_2_Whispered
1179977,1950,1887,SILENCE,Phase_2_Whispered
1179981,1945,1895,SILENCE,Phase_2_Whispered
1179985,1942,1907,SILENCE,Phase_2_Whispered
1179989,1939,1916,SILENCE,Phase_2_Whispered
1179993,1945,1919,SILENCE,Phase_2_Whispered
1179997,1942,1918,SILENCE,Phase_2_Whispered
1180001,1943,1904,SILENCE,Phase_2_Whispered
1180005,1937,1898,SILENCE,Phase_2_Whispered
1180009,1941,1903,SILENCE,Phase_2_Whispered
1180013,1936,1904,SILENCE,Phase_2_Whispered
1180017,1932,1910,SILENCE,Phase_2_Whispered
1180021,1936,1898,SILENCE,Phase_2_Whispered
1180025,1940,1880,SILENCE,Phase_2_Whispered
1180029,1948,1875,SILENCE,Phase_2_Whispered
1180033,1942,1882,SILENCE,Phase_2_Whispered
1180037,1941,1887,SILENCE,Phase_2_Whispered
1180041,1948,1883,SILENCE,Phase_2_Whispered
1180045,1948,1887,SILENCE,Phase_2_Whispered
1180049,1943,1893,SILENCE,Phase_2_Whispered
1180053,1952,1891,SILENCE,Phase_2_Whispered
1180057,1961,1895,SILENCE,Phase_2_Whispered
1180061,1945,1909,SILENCE,Phase_2_Whispered
1180065,1950,1904,SILENCE,Phase_2_Whispered
1180069,1970,1897,SILENCE,Phase_2_Whispered
1180073,1954,1899,SILENCE,Phase_2_Whispered
1180077,1958,1903,SILENCE,Phase_2_Whispered
1180081,1955,1904,SILENCE,Phase_2_Whispered
1180085,1950,1887,SILENCE,Phase_2_Whispered
1180089,1920,1862,SILENCE,Phase_2_Whispered
1180093,1883,1848,SILENCE,Phase_2_Whispered
1180097,1872,1829,SILENCE,Phase_2_Whispered
1180101,1827,1818,SILENCE,Phase_2_Whispered
1180105,1818,1814,SILENCE,Phase_2_Whispered
1180109,1819,1839,SILENCE,Phase_2_Whispered
1180113,1850,1871,SILENCE,Phase_2_Whispered
1180117,1881,1895,SILENCE,Phase_2_Whispered
1180121,1901,1904,SILENCE,Phase_2_Whispered
1180125,1904,1904,SILENCE,Phase_2_Whispered
1180129,1906,1903,SILENCE,Phase_2_Whispered
1180133,1904,1895,SILENCE,Phase_2_Whispered
1180137,1913,1886,SILENCE,Phase_2_Whispered
1180141,1923,1891,SILENCE,Phase_2_Whispered
1180145,1927,1887,SILENCE,Phase_2_Whispered
1180149,1935,1883,SILENCE,Phase_2_Whispered
1180153,1934,1878,SILENCE,Phase_2_Whispered
1180157,1934,1898,SILENCE,Phase_2_Whispered
1180161,1930,1921,SILENCE,Phase_2_Whispered
1180165,1932,1926,SILENCE,Phase_2_Whispered
1180169,1936,1908,SILENCE,Phase_2_Whispered
1180173,1936,1891,SILENCE,Phase_2_Whispered
1180177,1940,1870,SILENCE,Phase_2_Whispered
1180181,1933,1872,SILENCE,Phase_2_Whispered
1180185,1927,1887,SILENCE,Phase_2_Whispered
1180189,1936,1894,SILENCE,Phase_2_Whispered
1180193,1934,1895,SILENCE,Phase_2_Whispered
1180197,1933,1898,SILENCE,Phase_2_Whispered
1180201,1936,1899,SILENCE,Phase_2_Whispered
1180205,1936,1895,SILENCE,Phase_2_Whispered
1180209,1936,1890,SILENCE,Phase_2_Whispered
1180213,1936,1885,SILENCE,Phase_2_Whispered
1180217,1936,1878,SILENCE,Phase_2_Whispered
1180221,1943,1877,SILENCE,Phase_2_Whispered
1180225,1930,1883,SILENCE,Phase_2_Whispered
1180229,1916,1905,SILENCE,Phase_2_Whispered
1180233,1939,1917,SILENCE,Phase_2_Whispered
1180237,1935,1899,SILENCE,Phase_2_Whispered
1180241,1936,1879,SILENCE,Phase_2_Whispered
1180245,1931,1869,SILENCE,Phase_2_Whispered
1180249,1922,1879,SILENCE,Phase_2_Whispered
1180253,1922,1877,SILENCE,Phase_2_Whispered
1180257,1918,1881,SILENCE,Phase_2_Whispered
1180261,1919,1878,SILENCE,Phase_2_Whispered
1180265,1921,1883,SILENCE,Phase_2_Whispered
1180269,1923,1901,SILENCE,Phase_2_Whispered
1180273,1925,1904,SILENCE,Phase_2_Whispered
1180277,1922,1901,SILENCE,Phase_2_Whispered
1180281,1932,1891,SILENCE,Phase_2_Whispered
1180285,1936,1870,SILENCE,Phase_2_Whispered
1180289,1931,1857,SILENCE,Phase_2_Whispered
1180293,1929,1869,SILENCE,Phase_2_Whispered
1180297,1925,1904,SILENCE,Phase_2_Whispered
1180301,1923,1911,SILENCE,Phase_2_Whispered
1180305,1919,1904,SILENCE,Phase_2_Whispered
1180309,1915,1892,SILENCE,Phase_2_Whispered
1180313,1920,1881,SILENCE,Phase_2_Whispered
1180317,1919,1870,SILENCE,Phase_2_Whispered
1180321,1924,1882,SILENCE,Phase_2_Whispered
1180325,1908,1880,SILENCE,Phase_2_Whispered
1180329,1909,1887,SILENCE,Phase_2_Whispered
1180333,1904,1884,SILENCE,Phase_2_Whispered
1180337,1894,1881,SILENCE,Phase_2_Whispered
1180341,1891,1862,SILENCE,Phase_2_Whispered
1180345,1884,1866,SILENCE,Phase_2_Whispered
1180349,1897,1873,SILENCE,Phase_2_Whispered
1180353,1901,1874,SILENCE,Phase_2_Whispered
1180357,1907,1879,SILENCE,Phase_2_Whispered
1180361,1903,1873,SILENCE,Phase_2_Whispered
1180365,1923,1867,SILENCE,Phase_2_Whispered
1180369,1919,1865,SILENCE,Phase_2_Whispered
1180373,1915,1872,SILENCE,Phase_2_Whispered
1180377,1919,1881,SILENCE,Phase_2_Whispered
1180381,1922,1886,SILENCE,Phase_2_Whispered
