Timestamp,CH1,CH2,Label,Phase
1397985,1872,1937,DOWN,Phase_2_Whispered
1397989,1902,1936,DOWN,Phase_2_Whispered
1397993,1982,1953,DOWN,Phase_2_Whispered
1397997,1955,1936,DOWN,Phase_2_Whispered
1398001,1982,1903,DOWN,Phase_2_Whispered
1398005,1981,1914,DOWN,Phase_2_Whispered
1398009,1951,1893,DOWN,Phase_2_Whispered
1398013,1879,1882,DOWN,Phase_2_Whispered
1398017,1813,1905,DOWN,Phase_2_Whispered
1398021,1809,1870,DOWN,Phase_2_Whispered
1398025,1888,1823,DOWN,Phase_2_Whispered
1398029,1950,1799,DOWN,Phase_2_Whispered
1398033,1957,1833,DOWN,Phase_2_Whispered
1398037,1990,1811,DOWN,Phase_2_Whispered
1398041,1965,1746,DOWN,Phase_2_Whispered
1398045,1870,1701,DOWN,Phase_2_Whispered
1398049,1821,1744,DOWN,Phase_2_Whispered
1398053,1870,1733,DOWN,Phase_2_Whispered
1398057,1893,1714,DOWN,Phase_2_Whispered
1398061,1869,1721,DOWN,Phase_2_Whispered
1398065,1829,1717,DOWN,Phase_2_Whispered
1398069,1777,1732,DOWN,Phase_2_Whispered
1398073,1792,1735,DOWN,Phase_2_Whispered
1398077,1838,1709,DOWN,Phase_2_Whispered
1398081,1819,1614,DOWN,Phase_2_Whispered
1398085,1789,1645,DOWN,Phase_2_Whispered
1398089,1754,1687,DOWN,Phase_2_Whispered
1398093,1722,1677,DOWN,Phase_2_Whispered
1398097,1744,1665,DOWN,Phase_2_Whispered
1398101,1791,1674,DOWN,Phase_2_Whispered
1398105,1808,1713,DOWN,Phase_2_Whispered
1398109,1831,1759,DOWN,Phase_2_Whispered
1398113,1828,1808,DOWN,Phase_2_Whispered
1398117,1822,1795,DOWN,Phase_2_Whispered
1398121,1822,1717,DOWN,Phase_2_Whispered
1398125,1809,1690,DOWN,Phase_2_Whispered
1398129,1779,1695,DOWN,Phase_2_Whispered
1398133,1783,1731,DOWN,Phase_2_Whispered
1398137,1808,1751,DOWN,Phase_2_Whispered
1398141,1840,1798,DOWN,Phase_2_Whispered
1398145,1870,1859,DOWN,Phase_2_Whispered
1398149,1850,1838,DOWN,Phase_2_Whispered
1398153,1843,1811,DOWN,Phase_2_Whispered
1398157,1847,1789,DOWN,Phase_2_Whispered
1398161,1845,1775,DOWN,Phase_2_Whispered
1398165,1843,1808,DOWN,Phase_2_Whispered
1398169,1838,1831,DOWN,Phase_2_Whispered
1398173,1815,1853,DOWN,Phase_2_Whispered
1398177,1834,1843,DOWN,Phase_2_Whispered
1398181,1847,1839,DOWN,Phase_2_Whispered
1398185,1855,1840,DOWN,Phase_2_Whispered
1398189,1865,1868,DOWN,Phase_2_Whispered
1398193,1846,1870,DOWN,Phase_2_Whispered
1398197,1840,1866,DOWN,Phase_2_Whispered
1398201,1829,1828,DOWN,Phase_2_Whispered
1398205,1797,1785,DOWN,Phase_2_Whispered
1398209,1744,1758,DOWN,Phase_2_Whispered
1398213,1746,1782,DOWN,Phase_2_Whispered
1398217,1741,1769,DOWN,Phase_2_Whispered
1398221,1751,1816,DOWN,Phase_2_Whispered
1398225,1792,1893,DOWN,Phase_2_Whispered
1398229,1826,1938,DOWN,Phase_2_Whispered
1398233,1840,1942,DOWN,Phase_2_Whispered
1398237,1839,1914,DOWN,Phase_2_Whispered
1398241,1842,1883,DOWN,Phase_2_Whispered
1398245,1849,1895,DOWN,Phase_2_Whispered
1398249,1871,2039,DOWN,Phase_2_Whispered
1398253,1877,2085,DOWN,Phase_2_Whispered
1398257,1894,2043,DOWN,Phase_2_Whispered
1398261,1909,2096,DOWN,Phase_2_Whispered
1398265,1909,2101,DOWN,Phase_2_Whispered
1398269,1906,2081,DOWN,Phase_2_Whispered
1398273,1893,1965,DOWN,Phase_2_Whispered
1398277,1897,1966,DOWN,Phase_2_Whispered
1398281,1925,2157,DOWN,Phase_2_Whispered
1398285,1936,2290,DOWN,Phase_2_Whispered
1398289,1911,2219,DOWN,Phase_2_Whispered
1398293,1920,2134,DOWN,Phase_2_Whispered
1398297,1955,2141,DOWN,Phase_2_Whispered
1398301,1974,2226,DOWN,Phase_2_Whispered
1398305,1979,2258,DOWN,Phase_2_Whispered
1398309,1969,2247,DOWN,Phase_2_Whispered
1398313,1971,2247,DOWN,Phase_2_Whispered
1398317,1965,2242,DOWN,Phase_2_Whispered
1398321,1984,2270,DOWN,Phase_2_Whispered
1398325,2006,2343,DOWN,Phase_2_Whispered
1398329,2002,2365,DOWN,Phase_2_Whispered
1398333,1985,2301,DOWN,Phase_2_Whispered
1398337,2001,2332,DOWN,Phase_2_Whispered
1398341,2006,2368,DOWN,Phase_2_Whispered
1398345,2015,2355,DOWN,Phase_2_Whispered
1398349,2000,2330,DOWN,Phase_2_Whispered
1398353,2000,2303,DOWN,Phase_2_Whispered
1398357,2003,2299,DOWN,Phase_2_Whispered
1398361,1997,2387,DOWN,Phase_2_Whispered
1398365,2005,2425,DOWN,Phase_2_Whispered
1398369,2032,2410,DOWN,Phase_2_Whispered
1398373,2031,2353,DOWN,Phase_2_Whispered
1398377,2029,2320,DOWN,Phase_2_Whispered
1398381,2029,2301,DOWN,Phase_2_Whispered
1398385,2019,2331,DOWN,Phase_2_Whispered
1398389,2007,2335,DOWN,Phase_2_Whispered
1398393,2012,2271,DOWN,Phase_2_Whispered
1398397,2015,2251,DOWN,Phase_2_Whispered
1398401,2019,2253,DOWN,Phase_2_Whispered
1398405,2023,2263,DOWN,Phase_2_Whispered
1398409,2011,2257,DOWN,Phase_2_Whispered
1398413,1999,2277,DOWN,Phase_2_Whispered
1398417,1989,2226,DOWN,Phase_2_Whispered
1398421,1995,2171,DOWN,Phase_2_Whispered
1398425,1984,2157,DOWN,Phase_2_Whispered
1398429,1983,2135,DOWN,Phase_2_Whispered
1398433,1968,2131,DOWN,Phase_2_Whispered
1398437,1977,2131,DOWN,Phase_2_Whispered
1398441,1973,2116,DOWN,Phase_2_Whispered
1398445,1973,2111,DOWN,Phase_2_Whispered
1398449,1968,2089,DOWN,Phase_2_Whispered
1398453,1968,2082,DOWN,Phase_2_Whispered
1398457,1951,2043,DOWN,Phase_2_Whispered
1398461,1925,2047,DOWN,Phase_2_Whispered
1398465,1910,2034,DOWN,Phase_2_Whispered
1398469,1936,2032,DOWN,Phase_2_Whispered
1398473,1963,1997,DOWN,Phase_2_Whispered
1398477,1984,1957,DOWN,Phase_2_Whispered
1398481,1982,1933,DOWN,Phase_2_Whispered
1398485,1981,1946,DOWN,Phase_2_Whispered
1398489,1973,1947,DOWN,Phase_2_Whispered
1398493,1975,1933,DOWN,Phase_2_Whispered
1398497,1983,1927,DOWN,Phase_2_Whispered
1398501,1994,1935,DOWN,Phase_2_Whispered
1398505,1968,1933,DOWN,Phase_2_Whispered
1398509,1937,1899,DOWN,Phase_2_Whispered
1398513,1950,1894,DOWN,Phase_2_Whispered
1398517,1978,1872,DOWN,Phase_2_Whispered
1398521,1989,1857,DOWN,Phase_2_Whispered
1398525,1996,1843,DOWN,Phase_2_Whispered
