Timestamp,CH1,CH2,Label,Phase
1414049,1904,1834,LEFT,Phase_2_Whispered
1414053,1890,1827,LEFT,Phase_2_Whispered
1414057,1893,1826,LEFT,Phase_2_Whispered
1414061,1891,1829,LEFT,Phase_2_Whispered
1414065,1899,1807,LEFT,Phase_2_Whispered
1414069,1898,1796,LEFT,Phase_2_Whispered
1414073,1895,1808,LEFT,Phase_2_Whispered
1414077,1883,1803,LEFT,Phase_2_Whispered
1414081,1882,1792,LEFT,Phase_2_Whispered
1414085,1889,1795,LEFT,Phase_2_Whispered
1414089,1890,1774,LEFT,Phase_2_Whispered
1414093,1877,1747,LEFT,Phase_2_Whispered
1414097,1873,1743,LEFT,Phase_2_Whispered
1414101,1871,1763,LEFT,Phase_2_Whispered
1414105,1887,1793,LEFT,Phase_2_Whispered
1414109,1883,1798,LEFT,Phase_2_Whispered
1414113,1855,1793,LEFT,Phase_2_Whispered
1414117,1840,1760,LEFT,Phase_2_Whispered
1414121,1840,1753,LEFT,Phase_2_Whispered
1414125,1859,1761,LEFT,Phase_2_Whispered
1414129,1850,1758,LEFT,Phase_2_Whispered
1414133,1837,1765,LEFT,Phase_2_Whispered
1414137,1840,1773,LEFT,Phase_2_Whispered
1414141,1872,1761,LEFT,Phase_2_Whispered
1414145,1934,1767,LEFT,Phase_2_Whispered
1414149,1937,1757,LEFT,Phase_2_Whispered
1414153,1897,1734,LEFT,Phase_2_Whispered
1414157,1847,1755,LEFT,Phase_2_Whispered
1414161,1823,1777,LEFT,Phase_2_Whispered
1414165,1726,1810,LEFT,Phase_2_Whispered
1414169,1714,1820,LEFT,Phase_2_Whispered
1414173,1769,1776,LEFT,Phase_2_Whispered
1414177,1822,1781,LEFT,Phase_2_Whispered
1414181,1831,1819,LEFT,Phase_2_Whispered
1414185,1771,1807,LEFT,Phase_2_Whispered
1414189,1811,1801,LEFT,Phase_2_Whispered
1414193,1911,1765,LEFT,Phase_2_Whispered
1414197,1936,1748,LEFT,Phase_2_Whispered
1414201,1958,1792,LEFT,Phase_2_Whispered
1414205,1936,1825,LEFT,Phase_2_Whispered
1414209,1680,1826,LEFT,Phase_2_Whispered
1414213,1617,1799,LEFT,Phase_2_Whispered
1414217,1906,1831,LEFT,Phase_2_Whispered
1414221,2085,1814,LEFT,Phase_2_Whispered
1414225,2030,1799,LEFT,Phase_2_Whispered
1414229,1943,1769,LEFT,Phase_2_Whispered
1414233,1918,1745,LEFT,Phase_2_Whispered
1414237,1931,1727,LEFT,Phase_2_Whispered
1414241,1921,1779,LEFT,Phase_2_Whispered
1414245,1882,1845,LEFT,Phase_2_Whispered
1414249,1868,1848,LEFT,Phase_2_Whispered
1414253,1890,1842,LEFT,Phase_2_Whispered
1414257,1856,1840,LEFT,Phase_2_Whispered
1414261,1767,1796,LEFT,Phase_2_Whispered
1414265,1737,1806,LEFT,Phase_2_Whispered
1414269,1779,1759,LEFT,Phase_2_Whispered
1414273,1815,1712,LEFT,Phase_2_Whispered
1414277,1811,1774,LEFT,Phase_2_Whispered
1414281,1785,1857,LEFT,Phase_2_Whispered
1414285,1783,1801,LEFT,Phase_2_Whispered
1414289,1785,1723,LEFT,Phase_2_Whispered
1414293,1728,1776,LEFT,Phase_2_Whispered
1414297,1648,1868,LEFT,Phase_2_Whispered
1414301,1699,1803,LEFT,Phase_2_Whispered
1414305,1792,1776,LEFT,Phase_2_Whispered
1414309,1822,1854,LEFT,Phase_2_Whispered
1414313,1806,1925,LEFT,Phase_2_Whispered
1414317,1805,2007,LEFT,Phase_2_Whispered
1414321,1804,1941,LEFT,Phase_2_Whispered
1414325,1777,1929,LEFT,Phase_2_Whispered
1414329,1778,1846,LEFT,Phase_2_Whispered
1414333,1826,1881,LEFT,Phase_2_Whispered
1414337,1840,2027,LEFT,Phase_2_Whispered
1414341,1814,2030,LEFT,Phase_2_Whispered
1414345,1808,2015,LEFT,Phase_2_Whispered
1414349,1808,1967,LEFT,Phase_2_Whispered
1414353,1809,2096,LEFT,Phase_2_Whispered
1414357,1808,2081,LEFT,Phase_2_Whispered
1414361,1809,2033,LEFT,Phase_2_Whispered
1414365,1818,2112,LEFT,Phase_2_Whispered
1414369,1808,2187,LEFT,Phase_2_Whispered
1414373,1804,2253,LEFT,Phase_2_Whispered
1414377,1807,2332,LEFT,Phase_2_Whispered
1414381,1824,2439,LEFT,Phase_2_Whispered
1414385,1840,2487,LEFT,Phase_2_Whispered
1414389,1830,2491,LEFT,Phase_2_Whispered
1414393,1862,2501,LEFT,Phase_2_Whispered
1414397,1859,2543,LEFT,Phase_2_Whispered
1414401,1841,2485,LEFT,Phase_2_Whispered
1414405,1826,2415,LEFT,Phase_2_Whispered
1414409,1856,2371,LEFT,Phase_2_Whispered
1414413,1841,2417,LEFT,Phase_2_Whispered
1414417,1846,2515,LEFT,Phase_2_Whispered
1414421,1840,2559,LEFT,Phase_2_Whispered
1414425,1868,2544,LEFT,Phase_2_Whispered
1414429,1861,2535,LEFT,Phase_2_Whispered
1414433,1886,2535,LEFT,Phase_2_Whispered
1414437,1899,2544,LEFT,Phase_2_Whispered
1414441,1906,2611,LEFT,Phase_2_Whispered
1414445,1910,2559,LEFT,Phase_2_Whispered
1414449,1918,2402,LEFT,Phase_2_Whispered
1414453,1924,2345,LEFT,Phase_2_Whispered
1414457,1936,2362,LEFT,Phase_2_Whispered
1414461,1947,2366,LEFT,Phase_2_Whispered
1414465,1955,2336,LEFT,Phase_2_Whispered
1414469,1947,2307,LEFT,Phase_2_Whispered
1414473,1927,2282,LEFT,Phase_2_Whispered
1414477,1895,2257,LEFT,Phase_2_Whispered
1414481,1858,2278,LEFT,Phase_2_Whispered
1414485,1853,2272,LEFT,Phase_2_Whispered
1414489,1869,2192,LEFT,Phase_2_Whispered
1414493,1899,2143,LEFT,Phase_2_Whispered
1414497,1931,2209,LEFT,Phase_2_Whispered
1414501,1968,2209,LEFT,Phase_2_Whispered
1414505,1981,2155,LEFT,Phase_2_Whispered
1414509,1990,2130,LEFT,Phase_2_Whispered
1414513,2000,2113,LEFT,Phase_2_Whispered
1414517,2019,2090,LEFT,Phase_2_Whispered
1414521,2037,2063,LEFT,Phase_2_Whispered
1414525,2063,2029,LEFT,Phase_2_Whispered
1414529,2074,2019,LEFT,Phase_2_Whispered
1414533,2076,2014,LEFT,Phase_2_Whispered
1414537,2071,1994,LEFT,Phase_2_Whispered
1414541,2064,1953,LEFT,Phase_2_Whispered
1414545,2063,1963,LEFT,Phase_2_Whispered
1414549,2032,1927,LEFT,Phase_2_Whispered
1414553,1991,1898,LEFT,Phase_2_Whispered
1414557,2074,1888,LEFT,Phase_2_Whispered
1414561,2177,1866,LEFT,Phase_2_Whispered
1414565,2128,1840,LEFT,Phase_2_Whispered
1414569,2064,1829,LEFT,Phase_2_Whispered
1414573,2112,1835,LEFT,Phase_2_Whispered
1414577,2112,1834,LEFT,Phase_2_Whispered
1414581,2047,1821,LEFT,Phase_2_Whispered
1414585,2109,1781,LEFT,Phase_2_Whispered
1414589,2152,1769,LEFT,Phase_2_Whispered
1414593,2115,1769,LEFT,Phase_2_Whispered
1414597,2074,1772,LEFT,Phase_2_Whispered
1414601,2068,1770,LEFT,Phase_2_Whispered
1414605,2128,1746,LEFT,Phase_2_Whispered
1414609,2147,1731,LEFT,Phase_2_Whispered
1414613,2139,1728,LEFT,Phase_2_Whispered
1414617,2127,1715,LEFT,Phase_2_Whispered
1414621,2109,1724,LEFT,Phase_2_Whispered
1414625,2064,1745,LEFT,Phase_2_Whispered
1414629,2032,1746,LEFT,Phase_2_Whispered
1414633,2043,1702,LEFT,Phase_2_Whispered
1414637,2099,1668,LEFT,Phase_2_Whispered
1414641,2081,1654,LEFT,Phase_2_Whispered
1414645,2038,1677,LEFT,Phase_2_Whispered
1414649,2022,1690,LEFT,Phase_2_Whispered
1414653,2017,1679,LEFT,Phase_2_Whispered
1414657,2035,1665,LEFT,Phase_2_Whispered
1414661,2027,1653,LEFT,Phase_2_Whispered
1414665,2013,1639,LEFT,Phase_2_Whispered
1414669,2001,1605,LEFT,Phase_2_Whispered
1414673,1997,1601,LEFT,Phase_2_Whispered
1414677,1995,1637,LEFT,Phase_2_Whispered
1414681,1977,1657,LEFT,Phase_2_Whispered
1414685,1957,1654,LEFT,Phase_2_Whispered
1414689,1945,1637,LEFT,Phase_2_Whispered
1414693,1973,1639,LEFT,Phase_2_Whispered
1414697,1984,1642,LEFT,Phase_2_Whispered
1414701,1968,1648,LEFT,Phase_2_Whispered
1414705,1957,1644,LEFT,Phase_2_Whispered
1414709,1975,1623,LEFT,Phase_2_Whispered
1414713,1985,1623,LEFT,Phase_2_Whispered
1414717,1989,1649,LEFT,Phase_2_Whispered
1414721,1983,1685,LEFT,Phase_2_Whispered
1414725,1974,1699,LEFT,Phase_2_Whispered
1414729,1968,1690,LEFT,Phase_2_Whispered
1414733,1971,1680,LEFT,Phase_2_Whispered
1414737,1970,1661,LEFT,Phase_2_Whispered
