Timestamp,CH1,CH2,Label,Phase
1245225,1945,1904,DOWN,Phase_2_Whispered
1245229,1936,1907,DOWN,Phase_2_Whispered
1245233,1935,1917,DOWN,Phase_2_Whispered
1245237,1936,1933,DOWN,Phase_2_Whispered
1245241,1934,1957,DOWN,Phase_2_Whispered
1245245,1935,1947,DOWN,Phase_2_Whispered
1245249,1935,1925,DOWN,Phase_2_Whispered
1245253,1936,1904,DOWN,Phase_2_Whispered
1245257,1938,1890,DOWN,Phase_2_Whispered
1245261,1945,1904,DOWN,Phase_2_Whispered
1245265,1938,1911,DOWN,Phase_2_Whispered
1245269,1939,1927,DOWN,Phase_2_Whispered
1245273,1944,1935,DOWN,Phase_2_Whispered
1245277,1935,1919,DOWN,Phase_2_Whispered
1245281,1904,1907,DOWN,Phase_2_Whispered
1245285,1877,1897,DOWN,Phase_2_Whispered
1245289,1861,1877,DOWN,Phase_2_Whispered
1245293,1834,1904,DOWN,Phase_2_Whispered
1245297,1822,1894,DOWN,Phase_2_Whispered
1245301,1837,1903,DOWN,Phase_2_Whispered
1245305,1858,1924,DOWN,Phase_2_Whispered
1245309,1885,1937,DOWN,Phase_2_Whispered
1245313,1902,1919,DOWN,Phase_2_Whispered
1245317,1914,1935,DOWN,Phase_2_Whispered
1245321,1878,1951,DOWN,Phase_2_Whispered
1245325,1902,1959,DOWN,Phase_2_Whispered
1245329,1917,1937,DOWN,Phase_2_Whispered
1245333,1955,1929,DOWN,Phase_2_Whispered
1245337,1957,1904,DOWN,Phase_2_Whispered
1245341,1922,1911,DOWN,Phase_2_Whispered
1245345,1844,1958,DOWN,Phase_2_Whispered
1245349,1837,1963,DOWN,Phase_2_Whispered
1245353,1873,1947,DOWN,Phase_2_Whispered
1245357,1895,1934,DOWN,Phase_2_Whispered
1245361,1914,1904,DOWN,Phase_2_Whispered
1245365,1923,1882,DOWN,Phase_2_Whispered
1245369,1991,1884,DOWN,Phase_2_Whispered
1245373,1966,1893,DOWN,Phase_2_Whispered
1245377,1939,1915,DOWN,Phase_2_Whispered
1245381,1910,1935,DOWN,Phase_2_Whispered
1245385,1994,1872,DOWN,Phase_2_Whispered
1245389,1968,1834,DOWN,Phase_2_Whispered
1245393,1872,1827,DOWN,Phase_2_Whispered
1245397,1961,1840,DOWN,Phase_2_Whispered
1245401,2033,1840,DOWN,Phase_2_Whispered
1245405,1975,1791,DOWN,Phase_2_Whispered
1245409,1898,1786,DOWN,Phase_2_Whispered
1245413,1860,1793,DOWN,Phase_2_Whispered
1245417,1890,1791,DOWN,Phase_2_Whispered
1245421,1902,1775,DOWN,Phase_2_Whispered
1245425,1886,1731,DOWN,Phase_2_Whispered
1245429,1867,1698,DOWN,Phase_2_Whispered
1245433,1843,1672,DOWN,Phase_2_Whispered
1245437,1823,1659,DOWN,Phase_2_Whispered
1245441,1808,1653,DOWN,Phase_2_Whispered
1245445,1796,1640,DOWN,Phase_2_Whispered
1245449,1786,1628,DOWN,Phase_2_Whispered
1245453,1780,1635,DOWN,Phase_2_Whispered
1245457,1789,1645,DOWN,Phase_2_Whispered
1245461,1779,1621,DOWN,Phase_2_Whispered
1245465,1762,1597,DOWN,Phase_2_Whispered
1245469,1741,1585,DOWN,Phase_2_Whispered
1245473,1745,1587,DOWN,Phase_2_Whispered
1245477,1757,1603,DOWN,Phase_2_Whispered
1245481,1758,1610,DOWN,Phase_2_Whispered
1245485,1754,1605,DOWN,Phase_2_Whispered
1245489,1751,1606,DOWN,Phase_2_Whispered
1245493,1745,1607,DOWN,Phase_2_Whispered
1245497,1757,1619,DOWN,Phase_2_Whispered
1245501,1771,1651,DOWN,Phase_2_Whispered
1245505,1775,1661,DOWN,Phase_2_Whispered
1245509,1776,1673,DOWN,Phase_2_Whispered
1245513,1774,1685,DOWN,Phase_2_Whispered
1245517,1767,1670,DOWN,Phase_2_Whispered
1245521,1773,1661,DOWN,Phase_2_Whispered
1245525,1776,1662,DOWN,Phase_2_Whispered
1245529,1776,1696,DOWN,Phase_2_Whispered
1245533,1767,1695,DOWN,Phase_2_Whispered
1245537,1763,1680,DOWN,Phase_2_Whispered
1245541,1771,1669,DOWN,Phase_2_Whispered
1245545,1778,1709,DOWN,Phase_2_Whispered
1245549,1787,1733,DOWN,Phase_2_Whispered
1245553,1787,1744,DOWN,Phase_2_Whispered
1245557,1791,1717,DOWN,Phase_2_Whispered
1245561,1803,1727,DOWN,Phase_2_Whispered
1245565,1809,1729,DOWN,Phase_2_Whispered
1245569,1808,1741,DOWN,Phase_2_Whispered
1245573,1808,1743,DOWN,Phase_2_Whispered
1245577,1801,1744,DOWN,Phase_2_Whispered
1245581,1795,1781,DOWN,Phase_2_Whispered
1245585,1810,1823,DOWN,Phase_2_Whispered
1245589,1839,1826,DOWN,Phase_2_Whispered
1245593,1845,1795,DOWN,Phase_2_Whispered
1245597,1867,1764,DOWN,Phase_2_Whispered
1245601,1863,1773,DOWN,Phase_2_Whispered
1245605,1874,1801,DOWN,Phase_2_Whispered
1245609,1872,1813,DOWN,Phase_2_Whispered
1245613,1879,1825,DOWN,Phase_2_Whispered
1245617,1874,1831,DOWN,Phase_2_Whispered
1245621,1859,1837,DOWN,Phase_2_Whispered
1245625,1871,1855,DOWN,Phase_2_Whispered
1245629,1885,1872,DOWN,Phase_2_Whispered
1245633,1905,1867,DOWN,Phase_2_Whispered
1245637,1897,1841,DOWN,Phase_2_Whispered
1245641,1901,1855,DOWN,Phase_2_Whispered
1245645,1899,1872,DOWN,Phase_2_Whispered
1245649,1906,1902,DOWN,Phase_2_Whispered
1245653,1917,1909,DOWN,Phase_2_Whispered
1245657,1889,1907,DOWN,Phase_2_Whispered
1245661,1903,1890,DOWN,Phase_2_Whispered
1245665,1917,1886,DOWN,Phase_2_Whispered
1245669,1919,1904,DOWN,Phase_2_Whispered
1245673,1929,1909,DOWN,Phase_2_Whispered
1245677,1943,1927,DOWN,Phase_2_Whispered
1245681,1937,1922,DOWN,Phase_2_Whispered
1245685,1936,1893,DOWN,Phase_2_Whispered
1245689,1935,1904,DOWN,Phase_2_Whispered
1245693,1949,1935,DOWN,Phase_2_Whispered
1245697,1961,1977,DOWN,Phase_2_Whispered
1245701,1967,1961,DOWN,Phase_2_Whispered
1245705,1970,1942,DOWN,Phase_2_Whispered
1245709,1970,1947,DOWN,Phase_2_Whispered
1245713,1979,1964,DOWN,Phase_2_Whispered
1245717,1982,1969,DOWN,Phase_2_Whispered
1245721,1978,1971,DOWN,Phase_2_Whispered
1245725,1989,1953,DOWN,Phase_2_Whispered
1245729,1998,1947,DOWN,Phase_2_Whispered
1245733,2002,1951,DOWN,Phase_2_Whispered
1245737,2000,1959,DOWN,Phase_2_Whispered
1245741,1998,1970,DOWN,Phase_2_Whispered
1245745,1989,1984,DOWN,Phase_2_Whispered
1245749,1991,1984,DOWN,Phase_2_Whispered
1245753,1993,2000,DOWN,Phase_2_Whispered
1245757,1999,2017,DOWN,Phase_2_Whispered
1245761,2001,2028,DOWN,Phase_2_Whispered
1245765,2004,2009,DOWN,Phase_2_Whispered
1245769,2000,1986,DOWN,Phase_2_Whispered
1245773,1999,2001,DOWN,Phase_2_Whispered
1245777,1997,2021,DOWN,Phase_2_Whispered
1245781,1995,2032,DOWN,Phase_2_Whispered
1245785,1999,2034,DOWN,Phase_2_Whispered
1245789,2007,2032,DOWN,Phase_2_Whispered
1245793,2011,2016,DOWN,Phase_2_Whispered
1245797,2013,2014,DOWN,Phase_2_Whispered
1245801,2011,2013,DOWN,Phase_2_Whispered
1245805,2005,2018,DOWN,Phase_2_Whispered
1245809,2004,2047,DOWN,Phase_2_Whispered
1245813,2000,2035,DOWN,Phase_2_Whispered
1245817,1995,2038,DOWN,Phase_2_Whispered
1245821,2002,2025,DOWN,Phase_2_Whispered
1245825,2014,2017,DOWN,Phase_2_Whispered
1245829,2021,2018,DOWN,Phase_2_Whispered
1245833,2020,2009,DOWN,Phase_2_Whispered
1245837,2014,2007,DOWN,Phase_2_Whispered
1245841,2006,2008,DOWN,Phase_2_Whispered
1245845,2009,2013,DOWN,Phase_2_Whispered
1245849,2000,2018,DOWN,Phase_2_Whispered
1245853,2004,2005,DOWN,Phase_2_Whispered
1245857,2007,1993,DOWN,Phase_2_Whispered
1245861,2000,1997,DOWN,Phase_2_Whispered
1245865,2003,2001,DOWN,Phase_2_Whispered
1245869,1984,2003,DOWN,Phase_2_Whispered
1245873,1991,2027,DOWN,Phase_2_Whispered
1245877,1979,2020,DOWN,Phase_2_Whispered
1245881,1983,1984,DOWN,Phase_2_Whispered
1245885,1981,1959,DOWN,Phase_2_Whispered
1245889,1969,1958,DOWN,Phase_2_Whispered
1245893,1974,1959,DOWN,Phase_2_Whispered
1245897,1963,1965,DOWN,Phase_2_Whispered
1245901,1967,1968,DOWN,Phase_2_Whispered
1245905,1959,1974,DOWN,Phase_2_Whispered
1245909,1974,1968,DOWN,Phase_2_Whispered
1245913,1972,1973,DOWN,Phase_2_Whispered
1245917,1965,1975,DOWN,Phase_2_Whispered
1245921,1977,1991,DOWN,Phase_2_Whispered
1245925,1968,1971,DOWN,Phase_2_Whispered
1245929,1979,1955,DOWN,Phase_2_Whispered
1245933,1975,1930,DOWN,Phase_2_Whispered
1245937,1971,1925,DOWN,Phase_2_Whispered
1245941,1978,1937,DOWN,Phase_2_Whispered
1245945,1981,1950,DOWN,Phase_2_Whispered
1245949,1970,1965,DOWN,Phase_2_Whispered
