Timestamp,CH1,CH2,Label,Phase
1266605,1952,1857,NOISE,Phase_2_Whispered
1266609,1938,1843,NOISE,Phase_2_Whispered
1266613,1949,1861,NOISE,Phase_2_Whispered
1266617,1945,1877,NOISE,Phase_2_Whispered
1266621,1945,1892,NOISE,Phase_2_Whispered
1266625,1940,1892,NOISE,Phase_2_Whispered
1266629,1940,1894,NOISE,Phase_2_Whispered
1266633,1951,1885,NOISE,Phase_2_Whispered
1266637,1949,1875,NOISE,Phase_2_Whispered
1266641,1957,1897,NOISE,Phase_2_Whispered
1266645,1936,1897,NOISE,Phase_2_Whispered
1266649,1936,1879,NOISE,Phase_2_Whispered
1266653,1941,1874,NOISE,Phase_2_Whispered
1266657,1946,1881,NOISE,Phase_2_Whispered
1266661,1951,1877,NOISE,Phase_2_Whispered
1266665,1947,1878,NOISE,Phase_2_Whispered
1266669,1941,1875,NOISE,Phase_2_Whispered
1266673,1951,1886,NOISE,Phase_2_Whispered
1266677,1955,1874,NOISE,Phase_2_Whispered
1266681,1961,1877,NOISE,Phase_2_Whispered
1266685,1958,1855,NOISE,Phase_2_Whispered
1266689,1951,1867,NOISE,Phase_2_Whispered
1266693,1945,1874,NOISE,Phase_2_Whispered
1266697,1954,1879,NOISE,Phase_2_Whispered
1266701,1943,1872,NOISE,Phase_2_Whispered
1266705,1937,1867,NOISE,Phase_2_Whispered
1266709,1936,1863,NOISE,Phase_2_Whispered
1266713,1939,1859,NOISE,Phase_2_Whispered
1266717,1941,1861,NOISE,Phase_2_Whispered
1266721,1945,1872,NOISE,Phase_2_Whispered
1266725,1931,1870,NOISE,Phase_2_Whispered
1266729,1926,1870,NOISE,Phase_2_Whispered
1266733,1920,1860,NOISE,Phase_2_Whispered
1266737,1883,1867,NOISE,Phase_2_Whispered
1266741,1876,1862,NOISE,Phase_2_Whispered
1266745,1891,1858,NOISE,Phase_2_Whispered
1266749,1927,1851,NOISE,Phase_2_Whispered
1266753,1951,1841,NOISE,Phase_2_Whispered
1266757,1961,1836,NOISE,Phase_2_Whispered
1266761,1958,1838,NOISE,Phase_2_Whispered
1266765,1943,1843,NOISE,Phase_2_Whispered
1266769,1919,1852,NOISE,Phase_2_Whispered
1266773,1937,1852,NOISE,Phase_2_Whispered
1266777,1933,1856,NOISE,Phase_2_Whispered
1266781,1929,1859,NOISE,Phase_2_Whispered
1266785,1922,1863,NOISE,Phase_2_Whispered
1266789,1920,1859,NOISE,Phase_2_Whispered
1266793,1901,1859,NOISE,Phase_2_Whispered
1266797,1892,1862,NOISE,Phase_2_Whispered
1266801,1899,1854,NOISE,Phase_2_Whispered
1266805,1904,1855,NOISE,Phase_2_Whispered
1266809,1841,1871,NOISE,Phase_2_Whispered
1266813,1776,1872,NOISE,Phase_2_Whispered
1266817,1811,1863,NOISE,Phase_2_Whispered
1266821,1885,1845,NOISE,Phase_2_Whispered
1266825,1934,1838,NOISE,Phase_2_Whispered
1266829,1966,1841,NOISE,Phase_2_Whispered
1266833,1966,1831,NOISE,Phase_2_Whispered
1266837,1939,1840,NOISE,Phase_2_Whispered
1266841,1920,1840,NOISE,Phase_2_Whispered
1266845,1907,1838,NOISE,Phase_2_Whispered
1266849,1914,1839,NOISE,Phase_2_Whispered
1266853,1914,1840,NOISE,Phase_2_Whispered
1266857,1911,1840,NOISE,Phase_2_Whispered
1266861,1904,1840,NOISE,Phase_2_Whispered
1266865,1904,1846,NOISE,Phase_2_Whispered
1266869,1893,1835,NOISE,Phase_2_Whispered
1266873,1893,1836,NOISE,Phase_2_Whispered
1266877,1901,1840,NOISE,Phase_2_Whispered
1266881,1853,1846,NOISE,Phase_2_Whispered
1266885,1823,1843,NOISE,Phase_2_Whispered
1266889,1840,1853,NOISE,Phase_2_Whispered
1266893,1840,1842,NOISE,Phase_2_Whispered
1266897,1888,1837,NOISE,Phase_2_Whispered
1266901,1849,1837,NOISE,Phase_2_Whispered
1266905,1790,1827,NOISE,Phase_2_Whispered
1266909,1776,1837,NOISE,Phase_2_Whispered
1266913,1842,1830,NOISE,Phase_2_Whispered
1266917,1891,1823,NOISE,Phase_2_Whispered
1266921,1934,1829,NOISE,Phase_2_Whispered
1266925,1934,1844,NOISE,Phase_2_Whispered
1266929,1916,1851,NOISE,Phase_2_Whispered
1266933,1887,1845,NOISE,Phase_2_Whispered
1266937,1861,1857,NOISE,Phase_2_Whispered
1266941,1870,1856,NOISE,Phase_2_Whispered
1266945,1846,1840,NOISE,Phase_2_Whispered
1266949,1781,1839,NOISE,Phase_2_Whispered
1266953,1740,1844,NOISE,Phase_2_Whispered
1266957,1779,1847,NOISE,Phase_2_Whispered
1266961,1840,1840,NOISE,Phase_2_Whispered
1266965,1872,1853,NOISE,Phase_2_Whispered
1266969,1878,1843,NOISE,Phase_2_Whispered
1266973,1808,1840,NOISE,Phase_2_Whispered
1266977,1715,1840,NOISE,Phase_2_Whispered
1266981,1674,1834,NOISE,Phase_2_Whispered
1266985,1712,1839,NOISE,Phase_2_Whispered
1266989,1744,1838,NOISE,Phase_2_Whispered
1266993,1758,1846,NOISE,Phase_2_Whispered
1266997,1863,1862,NOISE,Phase_2_Whispered
1267001,1936,1863,NOISE,Phase_2_Whispered
1267005,1949,1847,NOISE,Phase_2_Whispered
1267009,1894,1837,NOISE,Phase_2_Whispered
1267013,1819,1827,NOISE,Phase_2_Whispered
1267017,1819,1831,NOISE,Phase_2_Whispered
1267021,1835,1824,NOISE,Phase_2_Whispered
1267025,1749,1808,NOISE,Phase_2_Whispered
1267029,1641,1822,NOISE,Phase_2_Whispered
1267033,1584,1826,NOISE,Phase_2_Whispered
1267037,1680,1824,NOISE,Phase_2_Whispered
1267041,1786,1835,NOISE,Phase_2_Whispered
1267045,1855,1840,NOISE,Phase_2_Whispered
1267049,1879,1853,NOISE,Phase_2_Whispered
1267053,1846,1845,NOISE,Phase_2_Whispered
1267057,1693,1823,NOISE,Phase_2_Whispered
1267061,1531,1791,NOISE,Phase_2_Whispered
1267065,1477,1782,NOISE,Phase_2_Whispered
1267069,1605,1810,NOISE,Phase_2_Whispered
1267073,1738,1827,NOISE,Phase_2_Whispered
1267077,1807,1840,NOISE,Phase_2_Whispered
1267081,1829,1851,NOISE,Phase_2_Whispered
1267085,1808,1853,NOISE,Phase_2_Whispered
1267089,1764,1851,NOISE,Phase_2_Whispered
1267093,1734,1844,NOISE,Phase_2_Whispered
1267097,1699,1837,NOISE,Phase_2_Whispered
1267101,1679,1863,NOISE,Phase_2_Whispered
1267105,1642,1859,NOISE,Phase_2_Whispered
1267109,1635,1857,NOISE,Phase_2_Whispered
1267113,1689,1863,NOISE,Phase_2_Whispered
1267117,1687,1867,NOISE,Phase_2_Whispered
1267121,1698,1837,NOISE,Phase_2_Whispered
1267125,1655,1849,NOISE,Phase_2_Whispered
1267129,1687,1872,NOISE,Phase_2_Whispered
1267133,1825,1875,NOISE,Phase_2_Whispered
1267137,1961,1879,NOISE,Phase_2_Whispered
1267141,1967,1879,NOISE,Phase_2_Whispered
1267145,1910,1888,NOISE,Phase_2_Whispered
1267149,1857,1891,NOISE,Phase_2_Whispered
1267153,1841,1881,NOISE,Phase_2_Whispered
1267157,1814,1866,NOISE,Phase_2_Whispered
1267161,1818,1862,NOISE,Phase_2_Whispered
1267165,1820,1868,NOISE,Phase_2_Whispered
1267169,1814,1878,NOISE,Phase_2_Whispered
1267173,1815,1887,NOISE,Phase_2_Whispered
1267177,1819,1875,NOISE,Phase_2_Whispered
1267181,1808,1883,NOISE,Phase_2_Whispered
1267185,1805,1888,NOISE,Phase_2_Whispered
1267189,1777,1883,NOISE,Phase_2_Whispered
1267193,1767,1871,NOISE,Phase_2_Whispered
1267197,1808,1855,NOISE,Phase_2_Whispered
1267201,1851,1874,NOISE,Phase_2_Whispered
1267205,1871,1866,NOISE,Phase_2_Whispered
