Timestamp,CH1,CH2,Label,Phase
1217989,2001,2023,RIGHT,Phase_2_Whispered
1217993,2021,2102,RIGHT,Phase_2_Whispered
1217997,2039,2155,RIGHT,Phase_2_Whispered
1218001,2015,2122,RIGHT,Phase_2_Whispered
1218005,2013,2119,RIGHT,Phase_2_Whispered
1218009,2009,2108,RIGHT,Phase_2_Whispered
1218013,1984,2086,RIGHT,Phase_2_Whispered
1218017,1942,2112,RIGHT,Phase_2_Whispered
1218021,1986,2127,RIGHT,Phase_2_Whispered
1218025,2059,2128,RIGHT,Phase_2_Whispered
1218029,2077,2167,RIGHT,Phase_2_Whispered
1218033,2062,2195,RIGHT,Phase_2_Whispered
1218037,2074,2178,RIGHT,Phase_2_Whispered
1218041,2079,2217,RIGHT,Phase_2_Whispered
1218045,2091,2317,RIGHT,Phase_2_Whispered
1218049,2079,2384,RIGHT,Phase_2_Whispered
1218053,2069,2346,RIGHT,Phase_2_Whispered
1218057,2066,2263,RIGHT,Phase_2_Whispered
1218061,2054,2291,RIGHT,Phase_2_Whispered
1218065,2019,2328,RIGHT,Phase_2_Whispered
1218069,1986,2313,RIGHT,Phase_2_Whispered
1218073,2000,2273,RIGHT,Phase_2_Whispered
1218077,2035,2262,RIGHT,Phase_2_Whispered
1218081,2042,2320,RIGHT,Phase_2_Whispered
1218085,2019,2334,RIGHT,Phase_2_Whispered
1218089,2030,2329,RIGHT,Phase_2_Whispered
1218093,2065,2269,RIGHT,Phase_2_Whispered
1218097,2063,2287,RIGHT,Phase_2_Whispered
1218101,2020,2282,RIGHT,Phase_2_Whispered
1218105,2014,2239,RIGHT,Phase_2_Whispered
1218109,2011,2239,RIGHT,Phase_2_Whispered
1218113,2000,2225,RIGHT,Phase_2_Whispered
1218117,2000,2209,RIGHT,Phase_2_Whispered
1218121,1980,2205,RIGHT,Phase_2_Whispered
1218125,1977,2150,RIGHT,Phase_2_Whispered
1218129,1984,2142,RIGHT,Phase_2_Whispered
1218133,1971,2118,RIGHT,Phase_2_Whispered
1218137,1980,2085,RIGHT,Phase_2_Whispered
1218141,1975,2110,RIGHT,Phase_2_Whispered
1218145,1971,2102,RIGHT,Phase_2_Whispered
1218149,1982,2031,RIGHT,Phase_2_Whispered
1218153,1987,1993,RIGHT,Phase_2_Whispered
1218157,1983,1994,RIGHT,Phase_2_Whispered
1218161,1973,1984,RIGHT,Phase_2_Whispered
1218165,1933,1959,RIGHT,Phase_2_Whispered
1218169,1921,1991,RIGHT,Phase_2_Whispered
1218173,1911,1995,RIGHT,Phase_2_Whispered
1218177,1911,1943,RIGHT,Phase_2_Whispered
1218181,1920,1907,RIGHT,Phase_2_Whispered
1218185,1925,1967,RIGHT,Phase_2_Whispered
1218189,1910,1963,RIGHT,Phase_2_Whispered
1218193,1894,1931,RIGHT,Phase_2_Whispered
1218197,1874,1923,RIGHT,Phase_2_Whispered
1218201,1878,1943,RIGHT,Phase_2_Whispered
1218205,1879,1920,RIGHT,Phase_2_Whispered
1218209,1872,1856,RIGHT,Phase_2_Whispered
1218213,1869,1821,RIGHT,Phase_2_Whispered
1218217,1855,1806,RIGHT,Phase_2_Whispered
1218221,1861,1862,RIGHT,Phase_2_Whispered
1218225,1849,1918,RIGHT,Phase_2_Whispered
1218229,1837,1932,RIGHT,Phase_2_Whispered
1218233,1822,1912,RIGHT,Phase_2_Whispered
1218237,1825,1901,RIGHT,Phase_2_Whispered
1218241,1821,1856,RIGHT,Phase_2_Whispered
1218245,1823,1968,RIGHT,Phase_2_Whispered
1218249,1813,2033,RIGHT,Phase_2_Whispered
1218253,1827,1877,RIGHT,Phase_2_Whispered
1218257,1830,1777,RIGHT,Phase_2_Whispered
1218261,1845,1882,RIGHT,Phase_2_Whispered
1218265,1846,2000,RIGHT,Phase_2_Whispered
1218269,1850,2002,RIGHT,Phase_2_Whispered
1218273,1855,2091,RIGHT,Phase_2_Whispered
1218277,1862,2157,RIGHT,Phase_2_Whispered
1218281,1867,2081,RIGHT,Phase_2_Whispered
1218285,1863,1909,RIGHT,Phase_2_Whispered
1218289,1870,1842,RIGHT,Phase_2_Whispered
1218293,1893,1933,RIGHT,Phase_2_Whispered
1218297,1875,2058,RIGHT,Phase_2_Whispered
1218301,1876,2083,RIGHT,Phase_2_Whispered
1218305,1878,2095,RIGHT,Phase_2_Whispered
1218309,1890,2047,RIGHT,Phase_2_Whispered
1218313,1879,1989,RIGHT,Phase_2_Whispered
1218317,1887,2112,RIGHT,Phase_2_Whispered
1218321,1898,2123,RIGHT,Phase_2_Whispered
1218325,1904,2039,RIGHT,Phase_2_Whispered
1218329,1891,2002,RIGHT,Phase_2_Whispered
1218333,1876,2017,RIGHT,Phase_2_Whispered
1218337,1900,2033,RIGHT,Phase_2_Whispered
1218341,1931,2060,RIGHT,Phase_2_Whispered
1218345,1958,2037,RIGHT,Phase_2_Whispered
1218349,1965,2068,RIGHT,Phase_2_Whispered
1218353,1954,2146,RIGHT,Phase_2_Whispered
1218357,1946,2185,RIGHT,Phase_2_Whispered
1218361,1942,2096,RIGHT,Phase_2_Whispered
1218365,1920,1985,RIGHT,Phase_2_Whispered
1218369,1917,1975,RIGHT,Phase_2_Whispered
1218373,1920,2021,RIGHT,Phase_2_Whispered
1218377,1936,2047,RIGHT,Phase_2_Whispered
1218381,1943,2061,RIGHT,Phase_2_Whispered
1218385,1950,2055,RIGHT,Phase_2_Whispered
1218389,1938,2055,RIGHT,Phase_2_Whispered
1218393,1919,2054,RIGHT,Phase_2_Whispered
1218397,1927,2023,RIGHT,Phase_2_Whispered
1218401,1950,2005,RIGHT,Phase_2_Whispered
1218405,1957,1997,RIGHT,Phase_2_Whispered
1218409,1968,2045,RIGHT,Phase_2_Whispered
1218413,1974,2080,RIGHT,Phase_2_Whispered
1218417,1981,2038,RIGHT,Phase_2_Whispered
1218421,1948,1997,RIGHT,Phase_2_Whispered
1218425,1936,1997,RIGHT,Phase_2_Whispered
1218429,1911,1981,RIGHT,Phase_2_Whispered
1218433,1894,1977,RIGHT,Phase_2_Whispered
1218437,1869,1963,RIGHT,Phase_2_Whispered
1218441,1843,1923,RIGHT,Phase_2_Whispered
1218445,1847,1893,RIGHT,Phase_2_Whispered
1218449,1865,1899,RIGHT,Phase_2_Whispered
1218453,1893,1921,RIGHT,Phase_2_Whispered
1218457,1922,1962,RIGHT,Phase_2_Whispered
1218461,1936,1974,RIGHT,Phase_2_Whispered
1218465,1914,1977,RIGHT,Phase_2_Whispered
1218469,1922,1967,RIGHT,Phase_2_Whispered
1218473,1968,1943,RIGHT,Phase_2_Whispered
1218477,2002,1934,RIGHT,Phase_2_Whispered
1218481,2013,1932,RIGHT,Phase_2_Whispered
1218485,2007,1936,RIGHT,Phase_2_Whispered
1218489,2000,1924,RIGHT,Phase_2_Whispered
1218493,1984,1915,RIGHT,Phase_2_Whispered
1218497,1973,1897,RIGHT,Phase_2_Whispered
1218501,1959,1890,RIGHT,Phase_2_Whispered
1218505,1954,1889,RIGHT,Phase_2_Whispered
1218509,1963,1882,RIGHT,Phase_2_Whispered
1218513,1966,1888,RIGHT,Phase_2_Whispered
1218517,2006,1897,RIGHT,Phase_2_Whispered
1218521,2011,1891,RIGHT,Phase_2_Whispered
1218525,2003,1879,RIGHT,Phase_2_Whispered
1218529,1984,1866,RIGHT,Phase_2_Whispered
1218533,1971,1840,RIGHT,Phase_2_Whispered
1218537,1982,1821,RIGHT,Phase_2_Whispered
1218541,1980,1819,RIGHT,Phase_2_Whispered
1218545,1954,1809,RIGHT,Phase_2_Whispered
1218549,1948,1790,RIGHT,Phase_2_Whispered
1218553,1971,1776,RIGHT,Phase_2_Whispered
1218557,1977,1782,RIGHT,Phase_2_Whispered
1218561,1957,1791,RIGHT,Phase_2_Whispered
1218565,1953,1773,RIGHT,Phase_2_Whispered
1218569,1941,1758,RIGHT,Phase_2_Whispered
1218573,1926,1744,RIGHT,Phase_2_Whispered
1218577,1929,1746,RIGHT,Phase_2_Whispered
1218581,1936,1717,RIGHT,Phase_2_Whispered
1218585,1920,1703,RIGHT,Phase_2_Whispered
1218589,1929,1727,RIGHT,Phase_2_Whispered
1218593,1913,1731,RIGHT,Phase_2_Whispered
1218597,1914,1716,RIGHT,Phase_2_Whispered
1218601,1904,1701,RIGHT,Phase_2_Whispered
1218605,1901,1690,RIGHT,Phase_2_Whispered
1218609,1904,1698,RIGHT,Phase_2_Whispered
1218613,1902,1699,RIGHT,Phase_2_Whispered
1218617,1901,1682,RIGHT,Phase_2_Whispered
1218621,1889,1647,RIGHT,Phase_2_Whispered
1218625,1877,1638,RIGHT,Phase_2_Whispered
1218629,1888,1635,RIGHT,Phase_2_Whispered
1218633,1903,1659,RIGHT,Phase_2_Whispered
1218637,1888,1690,RIGHT,Phase_2_Whispered
1218641,1881,1682,RIGHT,Phase_2_Whispered
