Timestamp,CH1,CH2,Label,Phase
1020857,1923,1909,UP,Phase_2_Whispered
1020861,1905,1852,UP,Phase_2_Whispered
1020865,1894,1794,UP,Phase_2_Whispered
1020869,1904,1757,UP,Phase_2_Whispered
1020873,1895,1750,UP,Phase_2_Whispered
1020877,1889,1767,UP,Phase_2_Whispered
1020881,1889,1778,UP,Phase_2_Whispered
1020885,1898,1786,UP,Phase_2_Whispered
1020889,1894,1773,UP,Phase_2_Whispered
1020893,1893,1761,UP,Phase_2_Whispered
1020897,1892,1762,UP,Phase_2_Whispered
1020901,1893,1762,UP,Phase_2_Whispered
1020905,1899,1759,UP,Phase_2_Whispered
1020909,1895,1747,UP,Phase_2_Whispered
1020913,1899,1747,UP,Phase_2_Whispered
1020917,1901,1745,UP,Phase_2_Whispered
1020921,1901,1746,UP,Phase_2_Whispered
1020925,1907,1749,UP,Phase_2_Whispered
1020929,1914,1765,UP,Phase_2_Whispered
1020933,1941,1777,UP,Phase_2_Whispered
1020937,1925,1780,UP,Phase_2_Whispered
1020941,1923,1770,UP,Phase_2_Whispered
1020945,1931,1778,UP,Phase_2_Whispered
1020949,1923,1792,UP,Phase_2_Whispered
1020953,1926,1802,UP,Phase_2_Whispered
1020957,1946,1806,UP,Phase_2_Whispered
1020961,1943,1792,UP,Phase_2_Whispered
1020965,1945,1789,UP,Phase_2_Whispered
1020969,1945,1791,UP,Phase_2_Whispered
1020973,1936,1802,UP,Phase_2_Whispered
1020977,1938,1806,UP,Phase_2_Whispered
1020981,1933,1806,UP,Phase_2_Whispered
1020985,1939,1808,UP,Phase_2_Whispered
1020989,1955,1805,UP,Phase_2_Whispered
1020993,1937,1803,UP,Phase_2_Whispered
1020997,1941,1809,UP,Phase_2_Whispered
1021001,1936,1817,UP,Phase_2_Whispered
1021005,1950,1819,UP,Phase_2_Whispered
1021009,1949,1818,UP,Phase_2_Whispered
1021013,1952,1813,UP,Phase_2_Whispered
1021017,1963,1814,UP,Phase_2_Whispered
1021021,1968,1824,UP,Phase_2_Whispered
1021025,1962,1815,UP,Phase_2_Whispered
1021029,1963,1811,UP,Phase_2_Whispered
1021033,1968,1813,UP,Phase_2_Whispered
1021037,1972,1836,UP,Phase_2_Whispered
1021041,1974,1858,UP,Phase_2_Whispered
1021045,1971,1871,UP,Phase_2_Whispered
1021049,1973,1867,UP,Phase_2_Whispered
1021053,1963,1857,UP,Phase_2_Whispered
1021057,1968,1845,UP,Phase_2_Whispered
1021061,1967,1844,UP,Phase_2_Whispered
1021065,1979,1840,UP,Phase_2_Whispered
1021069,1971,1840,UP,Phase_2_Whispered
1021073,1980,1847,UP,Phase_2_Whispered
1021077,1975,1859,UP,Phase_2_Whispered
1021081,1968,1871,UP,Phase_2_Whispered
1021085,1969,1865,UP,Phase_2_Whispered
1021089,1970,1847,UP,Phase_2_Whispered
1021093,1975,1843,UP,Phase_2_Whispered
1021097,1984,1853,UP,Phase_2_Whispered
1021101,1974,1862,UP,Phase_2_Whispered
1021105,1974,1863,UP,Phase_2_Whispered
1021109,1973,1872,UP,Phase_2_Whispered
1021113,1967,1872,UP,Phase_2_Whispered
1021117,1973,1892,UP,Phase_2_Whispered
1021121,1983,1905,UP,Phase_2_Whispered
1021125,1972,1900,UP,Phase_2_Whispered
1021129,1974,1887,UP,Phase_2_Whispered
1021133,1971,1879,UP,Phase_2_Whispered
1021137,1983,1886,UP,Phase_2_Whispered
1021141,1998,1895,UP,Phase_2_Whispered
1021145,1979,1909,UP,Phase_2_Whispered
1021149,1982,1911,UP,Phase_2_Whispered
1021153,1978,1903,UP,Phase_2_Whispered
1021157,1971,1898,UP,Phase_2_Whispered
1021161,1963,1890,UP,Phase_2_Whispered
