Timestamp,CH1,CH2,Label,Phase
1506661,1926,1873,SILENCE,Phase_2_Whispered
1506665,1932,1873,SILENCE,Phase_2_Whispered
1506669,1922,1881,SILENCE,Phase_2_Whispered
1506673,1923,1873,SILENCE,Phase_2_Whispered
1506677,1920,1878,SILENCE,Phase_2_Whispered
1506681,1923,1875,SILENCE,Phase_2_Whispered
1506685,1905,1872,SILENCE,Phase_2_Whispered
1506689,1904,1871,SILENCE,Phase_2_Whispered
1506693,1920,1872,SILENCE,Phase_2_Whispered
1506697,1917,1881,SILENCE,Phase_2_Whispered
1506701,1904,1873,SILENCE,Phase_2_Whispered
1506705,1910,1876,SILENCE,Phase_2_Whispered
1506709,1905,1883,SILENCE,Phase_2_Whispered
1506713,1904,1879,SILENCE,Phase_2_Whispered
1506717,1906,1877,SILENCE,Phase_2_Whispered
1506721,1909,1886,SILENCE,Phase_2_Whispered
1506725,1909,1875,SILENCE,Phase_2_Whispered
1506729,1911,1879,SILENCE,Phase_2_Whispered
1506733,1905,1863,SILENCE,Phase_2_Whispered
1506737,1898,1868,SILENCE,Phase_2_Whispered
1506741,1908,1866,SILENCE,Phase_2_Whispered
1506745,1911,1854,SILENCE,Phase_2_Whispered
1506749,1913,1867,SILENCE,Phase_2_Whispered
1506753,1908,1867,SILENCE,Phase_2_Whispered
1506757,1906,1858,SILENCE,Phase_2_Whispered
1506761,1904,1855,SILENCE,Phase_2_Whispered
1506765,1904,1853,SILENCE,Phase_2_Whispered
1506769,1904,1856,SILENCE,Phase_2_Whispered
1506773,1905,1859,SILENCE,Phase_2_Whispered
1506777,1903,1855,SILENCE,Phase_2_Whispered
1506781,1908,1853,SILENCE,Phase_2_Whispered
1506785,1907,1859,SILENCE,Phase_2_Whispered
1506789,1904,1872,SILENCE,Phase_2_Whispered
1506793,1907,1872,SILENCE,Phase_2_Whispered
1506797,1905,1871,SILENCE,Phase_2_Whispered
1506801,1911,1869,SILENCE,Phase_2_Whispered
1506805,1917,1863,SILENCE,Phase_2_Whispered
1506809,1918,1863,SILENCE,Phase_2_Whispered
1506813,1919,1863,SILENCE,Phase_2_Whispered
1506817,1919,1873,SILENCE,Phase_2_Whispered
1506821,1910,1872,SILENCE,Phase_2_Whispered
1506825,1927,1871,SILENCE,Phase_2_Whispered
1506829,1937,1870,SILENCE,Phase_2_Whispered
1506833,1938,1882,SILENCE,Phase_2_Whispered
1506837,1939,1887,SILENCE,Phase_2_Whispered
1506841,1943,1879,SILENCE,Phase_2_Whispered
1506845,1939,1883,SILENCE,Phase_2_Whispered
1506849,1938,1878,SILENCE,Phase_2_Whispered
1506853,1939,1873,SILENCE,Phase_2_Whispered
1506857,1942,1873,SILENCE,Phase_2_Whispered
1506861,1937,1879,SILENCE,Phase_2_Whispered
1506865,1936,1888,SILENCE,Phase_2_Whispered
1506869,1937,1893,SILENCE,Phase_2_Whispered
1506873,1936,1890,SILENCE,Phase_2_Whispered
1506877,1935,1889,SILENCE,Phase_2_Whispered
1506881,1935,1902,SILENCE,Phase_2_Whispered
1506885,1935,1887,SILENCE,Phase_2_Whispered
1506889,1936,1887,SILENCE,Phase_2_Whispered
1506893,1936,1883,SILENCE,Phase_2_Whispered
1506897,1936,1879,SILENCE,Phase_2_Whispered
1506901,1934,1872,SILENCE,Phase_2_Whispered
1506905,1936,1878,SILENCE,Phase_2_Whispered
1506909,1936,1886,SILENCE,Phase_2_Whispered
1506913,1939,1876,SILENCE,Phase_2_Whispered
1506917,1936,1867,SILENCE,Phase_2_Whispered
1506921,1931,1872,SILENCE,Phase_2_Whispered
1506925,1939,1863,SILENCE,Phase_2_Whispered
1506929,1949,1863,SILENCE,Phase_2_Whispered
1506933,1950,1861,SILENCE,Phase_2_Whispered
1506937,1943,1870,SILENCE,Phase_2_Whispered
1506941,1946,1877,SILENCE,Phase_2_Whispered
1506945,1935,1876,SILENCE,Phase_2_Whispered
1506949,1929,1878,SILENCE,Phase_2_Whispered
1506953,1936,1872,SILENCE,Phase_2_Whispered
1506957,1920,1867,SILENCE,Phase_2_Whispered
1506961,1950,1871,SILENCE,Phase_2_Whispered
1506965,1935,1872,SILENCE,Phase_2_Whispered
1506969,1936,1867,SILENCE,Phase_2_Whispered
1506973,1947,1877,SILENCE,Phase_2_Whispered
1506977,1936,1883,SILENCE,Phase_2_Whispered
1506981,1933,1872,SILENCE,Phase_2_Whispered
1506985,1936,1877,SILENCE,Phase_2_Whispered
1506989,1937,1878,SILENCE,Phase_2_Whispered
1506993,1939,1877,SILENCE,Phase_2_Whispered
1506997,1936,1879,SILENCE,Phase_2_Whispered
1507001,1946,1883,SILENCE,Phase_2_Whispered
1507005,1939,1887,SILENCE,Phase_2_Whispered
1507009,1938,1885,SILENCE,Phase_2_Whispered
1507013,1936,1882,SILENCE,Phase_2_Whispered
1507017,1939,1884,SILENCE,Phase_2_Whispered
1507021,1943,1879,SILENCE,Phase_2_Whispered
1507025,1941,1889,SILENCE,Phase_2_Whispered
1507029,1945,1887,SILENCE,Phase_2_Whispered
1507033,1949,1889,SILENCE,Phase_2_Whispered
1507037,1937,1890,SILENCE,Phase_2_Whispered
1507041,1937,1886,SILENCE,Phase_2_Whispered
1507045,1925,1879,SILENCE,Phase_2_Whispered
1507049,1933,1872,SILENCE,Phase_2_Whispered
1507053,1935,1870,SILENCE,Phase_2_Whispered
1507057,1934,1874,SILENCE,Phase_2_Whispered
1507061,1935,1874,SILENCE,Phase_2_Whispered
1507065,1934,1875,SILENCE,Phase_2_Whispered
1507069,1918,1885,SILENCE,Phase_2_Whispered
1507073,1912,1877,SILENCE,Phase_2_Whispered
1507077,1910,1881,SILENCE,Phase_2_Whispered
1507081,1911,1871,SILENCE,Phase_2_Whispered
1507085,1919,1869,SILENCE,Phase_2_Whispered
1507089,1926,1886,SILENCE,Phase_2_Whispered
1507093,1937,1887,SILENCE,Phase_2_Whispered
1507097,1931,1885,SILENCE,Phase_2_Whispered
1507101,1926,1889,SILENCE,Phase_2_Whispered
1507105,1920,1879,SILENCE,Phase_2_Whispered
1507109,1920,1887,SILENCE,Phase_2_Whispered
1507113,1918,1885,SILENCE,Phase_2_Whispered
1507117,1936,1889,SILENCE,Phase_2_Whispered
1507121,1935,1886,SILENCE,Phase_2_Whispered
1507125,1935,1892,SILENCE,Phase_2_Whispered
1507129,1936,1893,SILENCE,Phase_2_Whispered
1507133,1936,1889,SILENCE,Phase_2_Whispered
1507137,1939,1898,SILENCE,Phase_2_Whispered
1507141,1940,1887,SILENCE,Phase_2_Whispered
1507145,1943,1883,SILENCE,Phase_2_Whispered
1507149,1939,1888,SILENCE,Phase_2_Whispered
1507153,1941,1879,SILENCE,Phase_2_Whispered
1507157,1936,1884,SILENCE,Phase_2_Whispered
1507161,1936,1878,SILENCE,Phase_2_Whispered
1507165,1941,1899,SILENCE,Phase_2_Whispered
1507169,1942,1888,SILENCE,Phase_2_Whispered
1507173,1970,1885,SILENCE,Phase_2_Whispered
1507177,1951,1889,SILENCE,Phase_2_Whispered
1507181,1946,1895,SILENCE,Phase_2_Whispered
1507185,1936,1895,SILENCE,Phase_2_Whispered
1507189,1929,1884,SILENCE,Phase_2_Whispered
1507193,1927,1883,SILENCE,Phase_2_Whispered
1507197,1930,1891,SILENCE,Phase_2_Whispered
1507201,1936,1889,SILENCE,Phase_2_Whispered
1507205,1939,1878,SILENCE,Phase_2_Whispered
1507209,1936,1874,SILENCE,Phase_2_Whispered
1507213,1941,1868,SILENCE,Phase_2_Whispered
1507217,1939,1857,SILENCE,Phase_2_Whispered
1507221,1937,1874,SILENCE,Phase_2_Whispered
1507225,1936,1881,SILENCE,Phase_2_Whispered
1507229,1936,1881,SILENCE,Phase_2_Whispered
1507233,1931,1872,SILENCE,Phase_2_Whispered
1507237,1923,1870,SILENCE,Phase_2_Whispered
1507241,1910,1865,SILENCE,Phase_2_Whispered
1507245,1941,1866,SILENCE,Phase_2_Whispered
1507249,1945,1861,SILENCE,Phase_2_Whispered
1507253,1953,1865,SILENCE,Phase_2_Whispered
1507257,1959,1867,SILENCE,Phase_2_Whispered
1507261,1953,1869,SILENCE,Phase_2_Whispered
1507265,1937,1857,SILENCE,Phase_2_Whispered
1507269,1920,1838,SILENCE,Phase_2_Whispered
1507273,1885,1817,SILENCE,Phase_2_Whispered
1507277,1863,1812,SILENCE,Phase_2_Whispered
1507281,1831,1813,SILENCE,Phase_2_Whispered
1507285,1821,1814,SILENCE,Phase_2_Whispered
1507289,1834,1827,SILENCE,Phase_2_Whispered
1507293,1856,1840,SILENCE,Phase_2_Whispered
1507297,1879,1865,SILENCE,Phase_2_Whispered
1507301,1909,1878,SILENCE,Phase_2_Whispered
1507305,1893,1879,SILENCE,Phase_2_Whispered
1507309,1895,1875,SILENCE,Phase_2_Whispered
1507313,1904,1870,SILENCE,Phase_2_Whispered
1507317,1932,1872,SILENCE,Phase_2_Whispered
1507321,1930,1875,SILENCE,Phase_2_Whispered
1507325,1923,1877,SILENCE,Phase_2_Whispered
