Timestamp,CH1,CH2,Label,Phase
1337521,1741,1581,UP,Phase_2_Whispered
1337525,1744,1584,UP,Phase_2_Whispered
1337529,1723,1535,UP,Phase_2_Whispered
1337533,1713,1573,UP,Phase_2_Whispered
1337537,1661,1604,UP,Phase_2_Whispered
1337541,1699,1674,UP,Phase_2_Whispered
1337545,1843,1686,UP,Phase_2_Whispered
1337549,1888,1670,UP,Phase_2_Whispered
1337553,1766,1647,UP,Phase_2_Whispered
1337557,1695,1625,UP,Phase_2_Whispered
1337561,1805,1633,UP,Phase_2_Whispered
1337565,1863,1683,UP,Phase_2_Whispered
1337569,1893,1750,UP,Phase_2_Whispered
1337573,1901,1680,UP,Phase_2_Whispered
1337577,1885,1611,UP,Phase_2_Whispered
1337581,1874,1612,UP,Phase_2_Whispered
1337585,1842,1659,UP,Phase_2_Whispered
1337589,1826,1727,UP,Phase_2_Whispered
1337593,1871,1734,UP,Phase_2_Whispered
1337597,1905,1731,UP,Phase_2_Whispered
1337601,1917,1776,UP,Phase_2_Whispered
1337605,1903,1875,UP,Phase_2_Whispered
1337609,1904,1968,UP,Phase_2_Whispered
1337613,1877,1935,UP,Phase_2_Whispered
1337617,1882,1815,UP,Phase_2_Whispered
1337621,1863,1761,UP,Phase_2_Whispered
1337625,1895,1717,UP,Phase_2_Whispered
1337629,1909,1762,UP,Phase_2_Whispered
1337633,1892,1733,UP,Phase_2_Whispered
1337637,1885,1801,UP,Phase_2_Whispered
1337641,1902,1895,UP,Phase_2_Whispered
1337645,1890,1809,UP,Phase_2_Whispered
1337649,1856,1653,UP,Phase_2_Whispered
1337653,1856,1474,UP,Phase_2_Whispered
1337657,1862,1484,UP,Phase_2_Whispered
1337661,1875,1634,UP,Phase_2_Whispered
1337665,1891,1767,UP,Phase_2_Whispered
1337669,1897,1819,UP,Phase_2_Whispered
1337673,1895,1840,UP,Phase_2_Whispered
1337677,1912,1901,UP,Phase_2_Whispered
1337681,1930,1932,UP,Phase_2_Whispered
1337685,1925,1878,UP,Phase_2_Whispered
1337689,1930,1845,UP,Phase_2_Whispered
1337693,1930,1907,UP,Phase_2_Whispered
1337697,1940,1958,UP,Phase_2_Whispered
1337701,1931,1973,UP,Phase_2_Whispered
1337705,1933,2127,UP,Phase_2_Whispered
1337709,1933,2160,UP,Phase_2_Whispered
1337713,1914,2060,UP,Phase_2_Whispered
1337717,1903,1941,UP,Phase_2_Whispered
1337721,1919,1904,UP,Phase_2_Whispered
1337725,1932,1982,UP,Phase_2_Whispered
1337729,1946,2070,UP,Phase_2_Whispered
1337733,1938,2155,UP,Phase_2_Whispered
1337737,1936,2161,UP,Phase_2_Whispered
1337741,1935,2192,UP,Phase_2_Whispered
1337745,1939,2221,UP,Phase_2_Whispered
1337749,1941,2255,UP,Phase_2_Whispered
1337753,1949,2288,UP,Phase_2_Whispered
1337757,1950,2256,UP,Phase_2_Whispered
1337761,1943,2237,UP,Phase_2_Whispered
1337765,1942,2249,UP,Phase_2_Whispered
1337769,1943,2235,UP,Phase_2_Whispered
1337773,1943,2218,UP,Phase_2_Whispered
1337777,1931,2227,UP,Phase_2_Whispered
1337781,1904,2231,UP,Phase_2_Whispered
1337785,1882,2213,UP,Phase_2_Whispered
1337789,1900,2213,UP,Phase_2_Whispered
1337793,1943,2209,UP,Phase_2_Whispered
1337797,1963,2175,UP,Phase_2_Whispered
1337801,1923,2099,UP,Phase_2_Whispered
1337805,1910,2093,UP,Phase_2_Whispered
1337809,1967,2069,UP,Phase_2_Whispered
1337813,1981,2042,UP,Phase_2_Whispered
1337817,1945,1978,UP,Phase_2_Whispered
1337821,1919,1938,UP,Phase_2_Whispered
1337825,1919,1936,UP,Phase_2_Whispered
1337829,1941,1902,UP,Phase_2_Whispered
1337833,1965,1865,UP,Phase_2_Whispered
1337837,1947,1846,UP,Phase_2_Whispered
1337841,1941,1841,UP,Phase_2_Whispered
1337845,1947,1848,UP,Phase_2_Whispered
1337849,1947,1838,UP,Phase_2_Whispered
1337853,1939,1834,UP,Phase_2_Whispered
1337857,1942,1808,UP,Phase_2_Whispered
1337861,1953,1819,UP,Phase_2_Whispered
1337865,1956,1814,UP,Phase_2_Whispered
1337869,1955,1833,UP,Phase_2_Whispered
1337873,1945,1839,UP,Phase_2_Whispered
1337877,1946,1840,UP,Phase_2_Whispered
1337881,1957,1834,UP,Phase_2_Whispered
1337885,1966,1827,UP,Phase_2_Whispered
1337889,1963,1844,UP,Phase_2_Whispered
1337893,1961,1823,UP,Phase_2_Whispered
1337897,1946,1807,UP,Phase_2_Whispered
1337901,1953,1810,UP,Phase_2_Whispered
1337905,1962,1821,UP,Phase_2_Whispered
1337909,1959,1825,UP,Phase_2_Whispered
1337913,1961,1835,UP,Phase_2_Whispered
1337917,1963,1840,UP,Phase_2_Whispered
1337921,1965,1861,UP,Phase_2_Whispered
1337925,1963,1853,UP,Phase_2_Whispered
1337929,1962,1840,UP,Phase_2_Whispered
1337933,1975,1831,UP,Phase_2_Whispered
1337937,1968,1840,UP,Phase_2_Whispered
1337941,1968,1845,UP,Phase_2_Whispered
1337945,1971,1841,UP,Phase_2_Whispered
1337949,1972,1840,UP,Phase_2_Whispered
1337953,1954,1821,UP,Phase_2_Whispered
1337957,1951,1808,UP,Phase_2_Whispered
1337961,1968,1833,UP,Phase_2_Whispered
1337965,1979,1853,UP,Phase_2_Whispered
1337969,1990,1865,UP,Phase_2_Whispered
1337973,1983,1848,UP,Phase_2_Whispered
1337977,1973,1847,UP,Phase_2_Whispered
1337981,1962,1835,UP,Phase_2_Whispered
1337985,1990,1809,UP,Phase_2_Whispered
