Timestamp,CH1,CH2,Label,Phase
1137361,1926,1865,RIGHT,Phase_2_Whispered
1137365,1936,1870,RIGHT,Phase_2_Whispered
1137369,1987,1875,RIGHT,Phase_2_Whispered
1137373,2065,1910,RIGHT,Phase_2_Whispered
1137377,2046,1918,RIGHT,Phase_2_Whispered
1137381,2015,1914,RIGHT,Phase_2_Whispered
1137385,1936,1856,RIGHT,Phase_2_Whispered
1137389,1937,1862,RIGHT,Phase_2_Whispered
1137393,1994,1904,RIGHT,Phase_2_Whispered
1137397,2032,1967,RIGHT,Phase_2_Whispered
1137401,2045,2027,RIGHT,Phase_2_Whispered
1137405,2005,2007,RIGHT,Phase_2_Whispered
1137409,1956,1921,RIGHT,Phase_2_Whispered
1137413,1959,1795,RIGHT,Phase_2_Whispered
1137417,2000,1771,RIGHT,Phase_2_Whispered
1137421,2009,1859,RIGHT,Phase_2_Whispered
1137425,1959,2019,RIGHT,Phase_2_Whispered
1137429,1946,2109,RIGHT,Phase_2_Whispered
1137433,2039,2031,RIGHT,Phase_2_Whispered
1137437,2089,1952,RIGHT,Phase_2_Whispered
1137441,2035,2038,RIGHT,Phase_2_Whispered
1137445,1966,2067,RIGHT,Phase_2_Whispered
1137449,1946,2054,RIGHT,Phase_2_Whispered
1137453,1986,2055,RIGHT,Phase_2_Whispered
1137457,2068,2127,RIGHT,Phase_2_Whispered
1137461,2132,2142,RIGHT,Phase_2_Whispered
1137465,2128,2121,RIGHT,Phase_2_Whispered
1137469,2022,2086,RIGHT,Phase_2_Whispered
1137473,1936,2032,RIGHT,Phase_2_Whispered
1137477,1906,2015,RIGHT,Phase_2_Whispered
1137481,1942,2102,RIGHT,Phase_2_Whispered
1137485,1952,2120,RIGHT,Phase_2_Whispered
1137489,1907,2087,RIGHT,Phase_2_Whispered
1137493,1847,2035,RIGHT,Phase_2_Whispered
1137497,1834,2005,RIGHT,Phase_2_Whispered
1137501,1889,2055,RIGHT,Phase_2_Whispered
1137505,1958,2059,RIGHT,Phase_2_Whispered
1137509,1995,2046,RIGHT,Phase_2_Whispered
1137513,1983,2064,RIGHT,Phase_2_Whispered
1137517,1961,2018,RIGHT,Phase_2_Whispered
1137521,1935,2095,RIGHT,Phase_2_Whispered
1137525,1922,2139,RIGHT,Phase_2_Whispered
1137529,1930,2074,RIGHT,Phase_2_Whispered
1137533,1967,1910,RIGHT,Phase_2_Whispered
1137537,1971,1841,RIGHT,Phase_2_Whispered
1137541,1968,1874,RIGHT,Phase_2_Whispered
1137545,1941,1984,RIGHT,Phase_2_Whispered
1137549,1951,2019,RIGHT,Phase_2_Whispered
1137553,1950,1936,RIGHT,Phase_2_Whispered
1137557,1939,1858,RIGHT,Phase_2_Whispered
1137561,1926,1820,RIGHT,Phase_2_Whispered
1137565,1918,1877,RIGHT,Phase_2_Whispered
1137569,1916,2042,RIGHT,Phase_2_Whispered
1137573,1904,2041,RIGHT,Phase_2_Whispered
1137577,1899,1979,RIGHT,Phase_2_Whispered
1137581,1890,1947,RIGHT,Phase_2_Whispered
1137585,1888,2019,RIGHT,Phase_2_Whispered
1137589,1867,2144,RIGHT,Phase_2_Whispered
1137593,1856,2230,RIGHT,Phase_2_Whispered
1137597,1850,1972,RIGHT,Phase_2_Whispered
1137601,1828,1808,RIGHT,Phase_2_Whispered
1137605,1829,1859,RIGHT,Phase_2_Whispered
1137609,1814,1959,RIGHT,Phase_2_Whispered
1137613,1815,2139,RIGHT,Phase_2_Whispered
1137617,1814,2133,RIGHT,Phase_2_Whispered
1137621,1817,2064,RIGHT,Phase_2_Whispered
1137625,1817,2027,RIGHT,Phase_2_Whispered
1137629,1811,2105,RIGHT,Phase_2_Whispered
1137633,1809,2190,RIGHT,Phase_2_Whispered
1137637,1789,2358,RIGHT,Phase_2_Whispered
1137641,1808,2060,RIGHT,Phase_2_Whispered
1137645,1809,1872,RIGHT,Phase_2_Whispered
1137649,1809,1919,RIGHT,Phase_2_Whispered
1137653,1808,2061,RIGHT,Phase_2_Whispered
1137657,1840,2159,RIGHT,Phase_2_Whispered
1137661,1810,2219,RIGHT,Phase_2_Whispered
1137665,1816,2195,RIGHT,Phase_2_Whispered
1137669,1840,2129,RIGHT,Phase_2_Whispered
1137673,1826,2080,RIGHT,Phase_2_Whispered
1137677,1824,2149,RIGHT,Phase_2_Whispered
1137681,1834,2194,RIGHT,Phase_2_Whispered
1137685,1841,2146,RIGHT,Phase_2_Whispered
1137689,1834,2144,RIGHT,Phase_2_Whispered
1137693,1830,2160,RIGHT,Phase_2_Whispered
1137697,1837,2176,RIGHT,Phase_2_Whispered
1137701,1856,2128,RIGHT,Phase_2_Whispered
1137705,1898,2061,RIGHT,Phase_2_Whispered
1137709,1886,2064,RIGHT,Phase_2_Whispered
1137713,1901,2153,RIGHT,Phase_2_Whispered
1137717,1887,2224,RIGHT,Phase_2_Whispered
1137721,1862,2112,RIGHT,Phase_2_Whispered
1137725,1858,2029,RIGHT,Phase_2_Whispered
1137729,1865,2000,RIGHT,Phase_2_Whispered
1137733,1872,2033,RIGHT,Phase_2_Whispered
1137737,1883,2118,RIGHT,Phase_2_Whispered
1137741,1885,2180,RIGHT,Phase_2_Whispered
1137745,1902,2192,RIGHT,Phase_2_Whispered
1137749,1891,2146,RIGHT,Phase_2_Whispered
1137753,1907,2094,RIGHT,Phase_2_Whispered
1137757,1895,2064,RIGHT,Phase_2_Whispered
1137761,1911,2064,RIGHT,Phase_2_Whispered
1137765,1940,2065,RIGHT,Phase_2_Whispered
1137769,1943,2087,RIGHT,Phase_2_Whispered
1137773,1936,2090,RIGHT,Phase_2_Whispered
1137777,1932,2067,RIGHT,Phase_2_Whispered
1137781,1946,2082,RIGHT,Phase_2_Whispered
1137785,1953,2114,RIGHT,Phase_2_Whispered
1137789,1967,2095,RIGHT,Phase_2_Whispered
1137793,1982,2039,RIGHT,Phase_2_Whispered
1137797,1991,2027,RIGHT,Phase_2_Whispered
1137801,1989,2011,RIGHT,Phase_2_Whispered
1137805,1970,2031,RIGHT,Phase_2_Whispered
1137809,1957,2026,RIGHT,Phase_2_Whispered
1137813,1967,2022,RIGHT,Phase_2_Whispered
1137817,1970,2033,RIGHT,Phase_2_Whispered
1137821,1999,2025,RIGHT,Phase_2_Whispered
1137825,1990,2006,RIGHT,Phase_2_Whispered
1137829,1993,1978,RIGHT,Phase_2_Whispered
1137833,1992,1936,RIGHT,Phase_2_Whispered
1137837,1987,1958,RIGHT,Phase_2_Whispered
1137841,1987,1965,RIGHT,Phase_2_Whispered
1137845,2007,1981,RIGHT,Phase_2_Whispered
1137849,2017,2023,RIGHT,Phase_2_Whispered
1137853,2005,2039,RIGHT,Phase_2_Whispered
1137857,1975,2000,RIGHT,Phase_2_Whispered
1137861,1978,1920,RIGHT,Phase_2_Whispered
1137865,1987,1895,RIGHT,Phase_2_Whispered
1137869,1988,1911,RIGHT,Phase_2_Whispered
1137873,1988,1920,RIGHT,Phase_2_Whispered
1137877,1995,1927,RIGHT,Phase_2_Whispered
1137881,1980,1922,RIGHT,Phase_2_Whispered
1137885,1994,1930,RIGHT,Phase_2_Whispered
1137889,1994,1888,RIGHT,Phase_2_Whispered
1137893,1989,1873,RIGHT,Phase_2_Whispered
1137897,1995,1890,RIGHT,Phase_2_Whispered
1137901,1977,1919,RIGHT,Phase_2_Whispered
1137905,1942,1927,RIGHT,Phase_2_Whispered
1137909,1945,1891,RIGHT,Phase_2_Whispered
1137913,1963,1849,RIGHT,Phase_2_Whispered
1137917,1987,1821,RIGHT,Phase_2_Whispered
1137921,2011,1825,RIGHT,Phase_2_Whispered
1137925,2000,1827,RIGHT,Phase_2_Whispered
1137929,1979,1813,RIGHT,Phase_2_Whispered
1137933,1967,1820,RIGHT,Phase_2_Whispered
1137937,1974,1845,RIGHT,Phase_2_Whispered
1137941,1993,1865,RIGHT,Phase_2_Whispered
1137945,2010,1807,RIGHT,Phase_2_Whispered
1137949,1979,1730,RIGHT,Phase_2_Whispered
1137953,1965,1706,RIGHT,Phase_2_Whispered
1137957,1952,1738,RIGHT,Phase_2_Whispered
1137961,1936,1742,RIGHT,Phase_2_Whispered
1137965,1938,1738,RIGHT,Phase_2_Whispered
1137969,1966,1727,RIGHT,Phase_2_Whispered
1137973,1986,1743,RIGHT,Phase_2_Whispered
1137977,1985,1751,RIGHT,Phase_2_Whispered
1137981,1966,1750,RIGHT,Phase_2_Whispered
1137985,1968,1744,RIGHT,Phase_2_Whispered
1137989,1966,1709,RIGHT,Phase_2_Whispered
1137993,1952,1678,RIGHT,Phase_2_Whispered
1137997,1936,1685,RIGHT,Phase_2_Whispered
1138001,1936,1709,RIGHT,Phase_2_Whispered
1138005,1952,1708,RIGHT,Phase_2_Whispered
1138009,1945,1703,RIGHT,Phase_2_Whispered
1138013,1926,1661,RIGHT,Phase_2_Whispered
