Timestamp,CH1,CH2,Label,Phase
1163297,1968,1933,SILENCE,Phase_2_Whispered
1163301,1962,1936,SILENCE,Phase_2_Whispered
1163305,1962,1937,SILENCE,Phase_2_Whispered
1163309,1941,1936,SILENCE,Phase_2_Whispered
1163313,1953,1934,SILENCE,Phase_2_Whispered
1163317,1936,1921,SILENCE,Phase_2_Whispered
1163321,1968,1921,SILENCE,Phase_2_Whispered
1163325,1966,1936,SILENCE,Phase_2_Whispered
1163329,1968,1955,SILENCE,Phase_2_Whispered
1163333,1962,1961,SILENCE,Phase_2_Whispered
1163337,1956,1954,SILENCE,Phase_2_Whispered
1163341,1937,1959,SILENCE,Phase_2_Whispered
1163345,1954,1947,SILENCE,Phase_2_Whispered
1163349,1936,1929,SILENCE,Phase_2_Whispered
1163353,1920,1917,SILENCE,Phase_2_Whispered
1163357,1925,1911,SILENCE,Phase_2_Whispered
1163361,1939,1910,SILENCE,Phase_2_Whispered
1163365,1947,1916,SILENCE,Phase_2_Whispered
1163369,1942,1919,SILENCE,Phase_2_Whispered
1163373,1927,1925,SILENCE,Phase_2_Whispered
1163377,1933,1925,SILENCE,Phase_2_Whispered
1163381,1910,1921,SILENCE,Phase_2_Whispered
1163385,1935,1913,SILENCE,Phase_2_Whispered
1163389,1936,1911,SILENCE,Phase_2_Whispered
1163393,1942,1911,SILENCE,Phase_2_Whispered
1163397,1942,1918,SILENCE,Phase_2_Whispered
1163401,1949,1917,SILENCE,Phase_2_Whispered
1163405,1951,1914,SILENCE,Phase_2_Whispered
1163409,1956,1926,SILENCE,Phase_2_Whispered
1163413,1953,1936,SILENCE,Phase_2_Whispered
1163417,1954,1933,SILENCE,Phase_2_Whispered
1163421,1958,1924,SILENCE,Phase_2_Whispered
1163425,1956,1920,SILENCE,Phase_2_Whispered
1163429,1958,1921,SILENCE,Phase_2_Whispered
1163433,1954,1919,SILENCE,Phase_2_Whispered
1163437,1952,1925,SILENCE,Phase_2_Whispered
1163441,1949,1931,SILENCE,Phase_2_Whispered
1163445,1947,1934,SILENCE,Phase_2_Whispered
1163449,1953,1918,SILENCE,Phase_2_Whispered
1163453,1939,1914,SILENCE,Phase_2_Whispered
1163457,1947,1905,SILENCE,Phase_2_Whispered
1163461,1948,1905,SILENCE,Phase_2_Whispered
1163465,1943,1907,SILENCE,Phase_2_Whispered
1163469,1945,1920,SILENCE,Phase_2_Whispered
1163473,1947,1921,SILENCE,Phase_2_Whispered
1163477,1940,1935,SILENCE,Phase_2_Whispered
1163481,1949,1936,SILENCE,Phase_2_Whispered
1163485,1951,1926,SILENCE,Phase_2_Whispered
1163489,1957,1918,SILENCE,Phase_2_Whispered
1163493,1956,1919,SILENCE,Phase_2_Whispered
1163497,1953,1913,SILENCE,Phase_2_Whispered
1163501,1947,1917,SILENCE,Phase_2_Whispered
1163505,1943,1925,SILENCE,Phase_2_Whispered
1163509,1941,1919,SILENCE,Phase_2_Whispered
1163513,1936,1920,SILENCE,Phase_2_Whispered
1163517,1935,1933,SILENCE,Phase_2_Whispered
1163521,1939,1921,SILENCE,Phase_2_Whispered
1163525,1943,1905,SILENCE,Phase_2_Whispered
1163529,1949,1896,SILENCE,Phase_2_Whispered
1163533,1951,1902,SILENCE,Phase_2_Whispered
1163537,1946,1904,SILENCE,Phase_2_Whispered
1163541,1942,1921,SILENCE,Phase_2_Whispered
1163545,1941,1914,SILENCE,Phase_2_Whispered
1163549,1950,1919,SILENCE,Phase_2_Whispered
1163553,1945,1927,SILENCE,Phase_2_Whispered
1163557,1937,1904,SILENCE,Phase_2_Whispered
1163561,1927,1898,SILENCE,Phase_2_Whispered
1163565,1901,1871,SILENCE,Phase_2_Whispered
1163569,1866,1855,SILENCE,Phase_2_Whispered
1163573,1815,1841,SILENCE,Phase_2_Whispered
1163577,1807,1831,SILENCE,Phase_2_Whispered
1163581,1824,1847,SILENCE,Phase_2_Whispered
1163585,1815,1875,SILENCE,Phase_2_Whispered
1163589,1871,1899,SILENCE,Phase_2_Whispered
1163593,1883,1913,SILENCE,Phase_2_Whispered
1163597,1901,1911,SILENCE,Phase_2_Whispered
1163601,1904,1905,SILENCE,Phase_2_Whispered
1163605,1907,1898,SILENCE,Phase_2_Whispered
1163609,1907,1889,SILENCE,Phase_2_Whispered
1163613,1924,1889,SILENCE,Phase_2_Whispered
1163617,1917,1888,SILENCE,Phase_2_Whispered
1163621,1949,1902,SILENCE,Phase_2_Whispered
1163625,1933,1910,SILENCE,Phase_2_Whispered
1163629,1932,1907,SILENCE,Phase_2_Whispered
1163633,1939,1890,SILENCE,Phase_2_Whispered
1163637,1935,1887,SILENCE,Phase_2_Whispered
1163641,1936,1889,SILENCE,Phase_2_Whispered
1163645,1941,1890,SILENCE,Phase_2_Whispered
1163649,1953,1898,SILENCE,Phase_2_Whispered
1163653,1942,1891,SILENCE,Phase_2_Whispered
1163657,1935,1892,SILENCE,Phase_2_Whispered
1163661,1936,1887,SILENCE,Phase_2_Whispered
1163665,1936,1889,SILENCE,Phase_2_Whispered
1163669,1939,1891,SILENCE,Phase_2_Whispered
1163673,1942,1891,SILENCE,Phase_2_Whispered
1163677,1940,1893,SILENCE,Phase_2_Whispered
1163681,1941,1895,SILENCE,Phase_2_Whispered
1163685,1941,1889,SILENCE,Phase_2_Whispered
1163689,1936,1879,SILENCE,Phase_2_Whispered
1163693,1923,1872,SILENCE,Phase_2_Whispered
1163697,1922,1872,SILENCE,Phase_2_Whispered
1163701,1925,1878,SILENCE,Phase_2_Whispered
1163705,1925,1895,SILENCE,Phase_2_Whispered
1163709,1920,1899,SILENCE,Phase_2_Whispered
1163713,1927,1889,SILENCE,Phase_2_Whispered
1163717,1930,1885,SILENCE,Phase_2_Whispered
1163721,1930,1887,SILENCE,Phase_2_Whispered
1163725,1930,1881,SILENCE,Phase_2_Whispered
1163729,1923,1872,SILENCE,Phase_2_Whispered
1163733,1921,1871,SILENCE,Phase_2_Whispered
1163737,1917,1871,SILENCE,Phase_2_Whispered
1163741,1911,1869,SILENCE,Phase_2_Whispered
1163745,1916,1866,SILENCE,Phase_2_Whispered
1163749,1919,1859,SILENCE,Phase_2_Whispered
1163753,1909,1847,SILENCE,Phase_2_Whispered
1163757,1899,1842,SILENCE,Phase_2_Whispered
1163761,1893,1840,SILENCE,Phase_2_Whispered
1163765,1891,1840,SILENCE,Phase_2_Whispered
1163769,1890,1846,SILENCE,Phase_2_Whispered
1163773,1893,1849,SILENCE,Phase_2_Whispered
1163777,1895,1846,SILENCE,Phase_2_Whispered
1163781,1894,1838,SILENCE,Phase_2_Whispered
1163785,1893,1817,SILENCE,Phase_2_Whispered
1163789,1891,1837,SILENCE,Phase_2_Whispered
1163793,1889,1840,SILENCE,Phase_2_Whispered
1163797,1888,1835,SILENCE,Phase_2_Whispered
1163801,1891,1829,SILENCE,Phase_2_Whispered
1163805,1903,1826,SILENCE,Phase_2_Whispered
1163809,1885,1833,SILENCE,Phase_2_Whispered
1163813,1877,1837,SILENCE,Phase_2_Whispered
1163817,1884,1825,SILENCE,Phase_2_Whispered
1163821,1883,1842,SILENCE,Phase_2_Whispered
1163825,1877,1829,SILENCE,Phase_2_Whispered
1163829,1887,1830,SILENCE,Phase_2_Whispered
1163833,1894,1823,SILENCE,Phase_2_Whispered
1163837,1897,1825,SILENCE,Phase_2_Whispered
1163841,1904,1829,SILENCE,Phase_2_Whispered
1163845,1921,1833,SILENCE,Phase_2_Whispered
1163849,1907,1839,SILENCE,Phase_2_Whispered
1163853,1904,1843,SILENCE,Phase_2_Whispered
1163857,1907,1858,SILENCE,Phase_2_Whispered
1163861,1920,1863,SILENCE,Phase_2_Whispered
1163865,1931,1871,SILENCE,Phase_2_Whispered
1163869,1935,1867,SILENCE,Phase_2_Whispered
1163873,1935,1869,SILENCE,Phase_2_Whispered
1163877,1933,1873,SILENCE,Phase_2_Whispered
1163881,1926,1879,SILENCE,Phase_2_Whispered
1163885,1936,1889,SILENCE,Phase_2_Whispered
1163889,1940,1895,SILENCE,Phase_2_Whispered
1163893,1911,1897,SILENCE,Phase_2_Whispered
1163897,1932,1894,SILENCE,Phase_2_Whispered
1163901,1931,1906,SILENCE,Phase_2_Whispered
1163905,1950,1901,SILENCE,Phase_2_Whispered
1163909,1938,1886,SILENCE,Phase_2_Whispered
1163913,1964,1881,SILENCE,Phase_2_Whispered
1163917,1936,1877,SILENCE,Phase_2_Whispered
1163921,1948,1872,SILENCE,Phase_2_Whispered
1163925,1942,1891,SILENCE,Phase_2_Whispered
1163929,1942,1894,SILENCE,Phase_2_Whispered
1163933,1936,1887,SILENCE,Phase_2_Whispered
1163937,1936,1877,SILENCE,Phase_2_Whispered
1163941,1935,1871,SILENCE,Phase_2_Whispered
1163945,1936,1869,SILENCE,Phase_2_Whispered
1163949,1936,1869,SILENCE,Phase_2_Whispered
1163953,1936,1886,SILENCE,Phase_2_Whispered
1163957,1933,1904,SILENCE,Phase_2_Whispered
1163961,1935,1913,SILENCE,Phase_2_Whispered
1163965,1943,1905,SILENCE,Phase_2_Whispered
1163969,1938,1895,SILENCE,Phase_2_Whispered
