Timestamp,CH1,CH2,Label,Phase
1372685,1913,1825,RIGHT,Phase_2_Whispered
1372689,1904,1821,RIGHT,Phase_2_Whispered
1372693,1903,1808,RIGHT,Phase_2_Whispered
1372697,1905,1803,RIGHT,Phase_2_Whispered
1372701,1905,1799,RIGHT,Phase_2_Whispered
1372705,1898,1808,RIGHT,Phase_2_Whispered
1372709,1895,1820,RIGHT,Phase_2_Whispered
1372713,1897,1831,RIGHT,Phase_2_Whispered
1372717,1891,1821,RIGHT,Phase_2_Whispered
1372721,1886,1813,RIGHT,Phase_2_Whispered
1372725,1886,1811,RIGHT,Phase_2_Whispered
1372729,1878,1810,RIGHT,Phase_2_Whispered
1372733,1879,1825,RIGHT,Phase_2_Whispered
1372737,1886,1828,RIGHT,Phase_2_Whispered
1372741,1892,1832,RIGHT,Phase_2_Whispered
1372745,1892,1838,RIGHT,Phase_2_Whispered
1372749,1889,1832,RIGHT,Phase_2_Whispered
1372753,1887,1828,RIGHT,Phase_2_Whispered
1372757,1888,1840,RIGHT,Phase_2_Whispered
1372761,1890,1852,RIGHT,Phase_2_Whispered
1372765,1898,1858,RIGHT,Phase_2_Whispered
1372769,1904,1854,RIGHT,Phase_2_Whispered
1372773,1905,1840,RIGHT,Phase_2_Whispered
1372777,1904,1839,RIGHT,Phase_2_Whispered
1372781,1918,1841,RIGHT,Phase_2_Whispered
1372785,1926,1856,RIGHT,Phase_2_Whispered
1372789,1927,1858,RIGHT,Phase_2_Whispered
1372793,1921,1849,RIGHT,Phase_2_Whispered
1372797,1921,1856,RIGHT,Phase_2_Whispered
1372801,1924,1852,RIGHT,Phase_2_Whispered
1372805,1931,1840,RIGHT,Phase_2_Whispered
1372809,1936,1861,RIGHT,Phase_2_Whispered
1372813,1936,1863,RIGHT,Phase_2_Whispered
1372817,1931,1872,RIGHT,Phase_2_Whispered
1372821,1927,1862,RIGHT,Phase_2_Whispered
1372825,1904,1870,RIGHT,Phase_2_Whispered
1372829,1877,1845,RIGHT,Phase_2_Whispered
1372833,1883,1811,RIGHT,Phase_2_Whispered
1372837,1938,1798,RIGHT,Phase_2_Whispered
1372841,1989,1791,RIGHT,Phase_2_Whispered
1372845,1996,1776,RIGHT,Phase_2_Whispered
1372849,1950,1773,RIGHT,Phase_2_Whispered
1372853,1920,1778,RIGHT,Phase_2_Whispered
1372857,1933,1781,RIGHT,Phase_2_Whispered
1372861,1926,1749,RIGHT,Phase_2_Whispered
1372865,1890,1753,RIGHT,Phase_2_Whispered
1372869,1879,1747,RIGHT,Phase_2_Whispered
1372873,1975,1750,RIGHT,Phase_2_Whispered
1372877,2073,1779,RIGHT,Phase_2_Whispered
1372881,2053,1741,RIGHT,Phase_2_Whispered
1372885,2033,1655,RIGHT,Phase_2_Whispered
1372889,2043,1642,RIGHT,Phase_2_Whispered
1372893,2033,1681,RIGHT,Phase_2_Whispered
1372897,1997,1721,RIGHT,Phase_2_Whispered
1372901,1903,1741,RIGHT,Phase_2_Whispered
1372905,1874,1744,RIGHT,Phase_2_Whispered
1372909,1879,1729,RIGHT,Phase_2_Whispered
1372913,1959,1737,RIGHT,Phase_2_Whispered
1372917,2027,1712,RIGHT,Phase_2_Whispered
1372921,2015,1634,RIGHT,Phase_2_Whispered
1372925,1961,1610,RIGHT,Phase_2_Whispered
1372929,1905,1622,RIGHT,Phase_2_Whispered
1372933,1894,1635,RIGHT,Phase_2_Whispered
1372937,1897,1641,RIGHT,Phase_2_Whispered
1372941,1917,1662,RIGHT,Phase_2_Whispered
1372945,1899,1683,RIGHT,Phase_2_Whispered
1372949,1906,1709,RIGHT,Phase_2_Whispered
1372953,1926,1740,RIGHT,Phase_2_Whispered
1372957,1907,1746,RIGHT,Phase_2_Whispered
1372961,1863,1716,RIGHT,Phase_2_Whispered
1372965,1854,1728,RIGHT,Phase_2_Whispered
1372969,1847,1806,RIGHT,Phase_2_Whispered
1372973,1843,1756,RIGHT,Phase_2_Whispered
1372977,1871,1699,RIGHT,Phase_2_Whispered
1372981,1899,1727,RIGHT,Phase_2_Whispered
1372985,1954,1793,RIGHT,Phase_2_Whispered
1372989,1971,1836,RIGHT,Phase_2_Whispered
1372993,1868,1827,RIGHT,Phase_2_Whispered
1372997,1862,1804,RIGHT,Phase_2_Whispered
1373001,1953,1863,RIGHT,Phase_2_Whispered
1373005,1969,1902,RIGHT,Phase_2_Whispered
1373009,1933,1899,RIGHT,Phase_2_Whispered
1373013,1890,1879,RIGHT,Phase_2_Whispered
1373017,1891,1894,RIGHT,Phase_2_Whispered
1373021,1892,1901,RIGHT,Phase_2_Whispered
1373025,1840,1871,RIGHT,Phase_2_Whispered
1373029,1792,1887,RIGHT,Phase_2_Whispered
1373033,1891,1899,RIGHT,Phase_2_Whispered
1373037,1984,1930,RIGHT,Phase_2_Whispered
1373041,1995,1936,RIGHT,Phase_2_Whispered
1373045,1998,1923,RIGHT,Phase_2_Whispered
1373049,2014,1882,RIGHT,Phase_2_Whispered
1373053,2009,1896,RIGHT,Phase_2_Whispered
1373057,1947,1921,RIGHT,Phase_2_Whispered
1373061,1908,1932,RIGHT,Phase_2_Whispered
1373065,1840,1901,RIGHT,Phase_2_Whispered
1373069,1819,1902,RIGHT,Phase_2_Whispered
1373073,1936,1941,RIGHT,Phase_2_Whispered
1373077,2016,1904,RIGHT,Phase_2_Whispered
1373081,2015,1857,RIGHT,Phase_2_Whispered
1373085,1970,1855,RIGHT,Phase_2_Whispered
1373089,1935,1880,RIGHT,Phase_2_Whispered
1373093,1927,1877,RIGHT,Phase_2_Whispered
1373097,1925,1923,RIGHT,Phase_2_Whispered
1373101,1910,1924,RIGHT,Phase_2_Whispered
1373105,1907,1847,RIGHT,Phase_2_Whispered
1373109,1902,1873,RIGHT,Phase_2_Whispered
1373113,1898,1941,RIGHT,Phase_2_Whispered
1373117,1898,1930,RIGHT,Phase_2_Whispered
1373121,1899,1918,RIGHT,Phase_2_Whispered
1373125,1898,1899,RIGHT,Phase_2_Whispered
1373129,1889,1918,RIGHT,Phase_2_Whispered
1373133,1891,1905,RIGHT,Phase_2_Whispered
1373137,1872,1907,RIGHT,Phase_2_Whispered
1373141,1859,1949,RIGHT,Phase_2_Whispered
1373145,1856,1940,RIGHT,Phase_2_Whispered
1373149,1865,1951,RIGHT,Phase_2_Whispered
1373153,1866,1967,RIGHT,Phase_2_Whispered
1373157,1886,1939,RIGHT,Phase_2_Whispered
1373161,1873,1915,RIGHT,Phase_2_Whispered
1373165,1856,1950,RIGHT,Phase_2_Whispered
1373169,1866,2008,RIGHT,Phase_2_Whispered
1373173,1845,2014,RIGHT,Phase_2_Whispered
1373177,1893,2009,RIGHT,Phase_2_Whispered
1373181,1894,1997,RIGHT,Phase_2_Whispered
1373185,1883,1995,RIGHT,Phase_2_Whispered
1373189,1877,2016,RIGHT,Phase_2_Whispered
1373193,1867,2038,RIGHT,Phase_2_Whispered
1373197,1898,2029,RIGHT,Phase_2_Whispered
1373201,1903,2025,RIGHT,Phase_2_Whispered
1373205,1922,2030,RIGHT,Phase_2_Whispered
1373209,1901,2034,RIGHT,Phase_2_Whispered
1373213,1881,2058,RIGHT,Phase_2_Whispered
1373217,1908,2079,RIGHT,Phase_2_Whispered
1373221,1942,2081,RIGHT,Phase_2_Whispered
1373225,1936,2087,RIGHT,Phase_2_Whispered
1373229,1935,2096,RIGHT,Phase_2_Whispered
1373233,1909,2108,RIGHT,Phase_2_Whispered
1373237,1900,2081,RIGHT,Phase_2_Whispered
1373241,1873,2046,RIGHT,Phase_2_Whispered
1373245,1835,2017,RIGHT,Phase_2_Whispered
1373249,1806,2011,RIGHT,Phase_2_Whispered
1373253,1824,2027,RIGHT,Phase_2_Whispered
1373257,1841,2032,RIGHT,Phase_2_Whispered
1373261,1869,2047,RIGHT,Phase_2_Whispered
1373265,1903,2073,RIGHT,Phase_2_Whispered
1373269,1932,2080,RIGHT,Phase_2_Whispered
1373273,1946,2079,RIGHT,Phase_2_Whispered
1373277,1959,2073,RIGHT,Phase_2_Whispered
1373281,1963,2070,RIGHT,Phase_2_Whispered
1373285,1959,2065,RIGHT,Phase_2_Whispered
1373289,1968,2081,RIGHT,Phase_2_Whispered
1373293,1971,2097,RIGHT,Phase_2_Whispered
1373297,1984,2103,RIGHT,Phase_2_Whispered
1373301,1999,2071,RIGHT,Phase_2_Whispered
1373305,1983,2057,RIGHT,Phase_2_Whispered
1373309,1968,2038,RIGHT,Phase_2_Whispered
1373313,1974,2044,RIGHT,Phase_2_Whispered
1373317,1989,2053,RIGHT,Phase_2_Whispered
1373321,1995,2044,RIGHT,Phase_2_Whispered
1373325,1991,2045,RIGHT,Phase_2_Whispered
1373329,1984,2065,RIGHT,Phase_2_Whispered
1373333,1968,2067,RIGHT,Phase_2_Whispered
1373337,1963,2039,RIGHT,Phase_2_Whispered
1373341,1954,2025,RIGHT,Phase_2_Whispered
1373345,1950,2021,RIGHT,Phase_2_Whispered
1373349,1959,2015,RIGHT,Phase_2_Whispered
1373353,1991,2010,RIGHT,Phase_2_Whispered
1373357,2000,2017,RIGHT,Phase_2_Whispered
1373361,1997,2005,RIGHT,Phase_2_Whispered
1373365,2000,1991,RIGHT,Phase_2_Whispered
1373369,2003,2014,RIGHT,Phase_2_Whispered
1373373,1984,2009,RIGHT,Phase_2_Whispered
1373377,1965,1999,RIGHT,Phase_2_Whispered
1373381,1975,1979,RIGHT,Phase_2_Whispered
1373385,1974,1953,RIGHT,Phase_2_Whispered
1373389,1974,1963,RIGHT,Phase_2_Whispered
1373393,1968,1966,RIGHT,Phase_2_Whispered
1373397,1973,1970,RIGHT,Phase_2_Whispered
1373401,1957,1963,RIGHT,Phase_2_Whispered
1373405,1892,1984,RIGHT,Phase_2_Whispered
1373409,1899,1976,RIGHT,Phase_2_Whispered
1373413,1946,1950,RIGHT,Phase_2_Whispered
1373417,1985,1948,RIGHT,Phase_2_Whispered
1373421,1936,1953,RIGHT,Phase_2_Whispered
1373425,1906,1943,RIGHT,Phase_2_Whispered
1373429,1972,1926,RIGHT,Phase_2_Whispered
1373433,2022,1919,RIGHT,Phase_2_Whispered
1373437,2029,1936,RIGHT,Phase_2_Whispered
1373441,1983,1927,RIGHT,Phase_2_Whispered
1373445,1967,1898,RIGHT,Phase_2_Whispered
1373449,1936,1895,RIGHT,Phase_2_Whispered
1373453,1950,1894,RIGHT,Phase_2_Whispered
1373457,1926,1888,RIGHT,Phase_2_Whispered
1373461,1910,1893,RIGHT,Phase_2_Whispered
1373465,1916,1902,RIGHT,Phase_2_Whispered
1373469,1904,1893,RIGHT,Phase_2_Whispered
1373473,1898,1882,RIGHT,Phase_2_Whispered
1373477,1916,1899,RIGHT,Phase_2_Whispered
1373481,1907,1905,RIGHT,Phase_2_Whispered
