Timestamp,CH1,CH2,Label,Phase
1045829,1910,1981,NOISE,Phase_2_Whispered
1045833,1909,1936,NOISE,Phase_2_Whispered
1045837,1915,1886,NOISE,Phase_2_Whispered
1045841,1919,1859,NOISE,Phase_2_Whispered
1045845,1919,1872,NOISE,Phase_2_Whispered
1045849,1913,1887,NOISE,Phase_2_Whispered
1045853,1907,1889,NOISE,Phase_2_Whispered
1045857,1913,1914,NOISE,Phase_2_Whispered
1045861,1909,1917,NOISE,Phase_2_Whispered
1045865,1903,1877,NOISE,Phase_2_Whispered
1045869,1920,1850,NOISE,Phase_2_Whispered
1045873,1924,1841,NOISE,Phase_2_Whispered
1045877,1922,1848,NOISE,Phase_2_Whispered
1045881,1915,1849,NOISE,Phase_2_Whispered
1045885,1909,1839,NOISE,Phase_2_Whispered
1045889,1920,1840,NOISE,Phase_2_Whispered
1045893,1902,1856,NOISE,Phase_2_Whispered
1045897,1899,1865,NOISE,Phase_2_Whispered
1045901,1908,1840,NOISE,Phase_2_Whispered
1045905,1904,1813,NOISE,Phase_2_Whispered
1045909,1909,1790,NOISE,Phase_2_Whispered
1045913,1909,1786,NOISE,Phase_2_Whispered
1045917,1899,1811,NOISE,Phase_2_Whispered
1045921,1918,1843,NOISE,Phase_2_Whispered
1045925,1904,1883,NOISE,Phase_2_Whispered
1045929,1906,1879,NOISE,Phase_2_Whispered
1045933,1904,1856,NOISE,Phase_2_Whispered
1045937,1903,1808,NOISE,Phase_2_Whispered
1045941,1905,1776,NOISE,Phase_2_Whispered
1045945,1904,1778,NOISE,Phase_2_Whispered
1045949,1898,1797,NOISE,Phase_2_Whispered
1045953,1903,1805,NOISE,Phase_2_Whispered
1045957,1905,1779,NOISE,Phase_2_Whispered
1045961,1905,1746,NOISE,Phase_2_Whispered
1045965,1910,1744,NOISE,Phase_2_Whispered
1045969,1927,1776,NOISE,Phase_2_Whispered
1045973,1918,1794,NOISE,Phase_2_Whispered
1045977,1907,1797,NOISE,Phase_2_Whispered
1045981,1904,1798,NOISE,Phase_2_Whispered
1045985,1904,1788,NOISE,Phase_2_Whispered
1045989,1905,1773,NOISE,Phase_2_Whispered
1045993,1915,1771,NOISE,Phase_2_Whispered
1045997,1913,1778,NOISE,Phase_2_Whispered
1046001,1906,1781,NOISE,Phase_2_Whispered
1046005,1917,1774,NOISE,Phase_2_Whispered
1046009,1927,1765,NOISE,Phase_2_Whispered
1046013,1908,1761,NOISE,Phase_2_Whispered
1046017,1906,1763,NOISE,Phase_2_Whispered
1046021,1904,1776,NOISE,Phase_2_Whispered
1046025,1906,1772,NOISE,Phase_2_Whispered
1046029,1911,1764,NOISE,Phase_2_Whispered
1046033,1915,1772,NOISE,Phase_2_Whispered
1046037,1910,1781,NOISE,Phase_2_Whispered
1046041,1905,1777,NOISE,Phase_2_Whispered
1046045,1904,1775,NOISE,Phase_2_Whispered
1046049,1906,1775,NOISE,Phase_2_Whispered
1046053,1913,1776,NOISE,Phase_2_Whispered
1046057,1915,1792,NOISE,Phase_2_Whispered
1046061,1921,1807,NOISE,Phase_2_Whispered
1046065,1920,1809,NOISE,Phase_2_Whispered
1046069,1920,1805,NOISE,Phase_2_Whispered
1046073,1920,1802,NOISE,Phase_2_Whispered
1046077,1922,1814,NOISE,Phase_2_Whispered
1046081,1919,1818,NOISE,Phase_2_Whispered
1046085,1914,1811,NOISE,Phase_2_Whispered
1046089,1927,1813,NOISE,Phase_2_Whispered
1046093,1936,1821,NOISE,Phase_2_Whispered
1046097,1933,1808,NOISE,Phase_2_Whispered
1046101,1913,1814,NOISE,Phase_2_Whispered
1046105,1899,1813,NOISE,Phase_2_Whispered
1046109,1871,1813,NOISE,Phase_2_Whispered
1046113,1841,1804,NOISE,Phase_2_Whispered
1046117,1807,1801,NOISE,Phase_2_Whispered
1046121,1787,1805,NOISE,Phase_2_Whispered
1046125,1786,1794,NOISE,Phase_2_Whispered
1046129,1837,1802,NOISE,Phase_2_Whispered
1046133,1863,1826,NOISE,Phase_2_Whispered
1046137,1890,1866,NOISE,Phase_2_Whispered
1046141,1897,1886,NOISE,Phase_2_Whispered
1046145,1899,1878,NOISE,Phase_2_Whispered
1046149,1901,1860,NOISE,Phase_2_Whispered
1046153,1915,1852,NOISE,Phase_2_Whispered
1046157,1920,1851,NOISE,Phase_2_Whispered
1046161,1931,1852,NOISE,Phase_2_Whispered
1046165,1935,1855,NOISE,Phase_2_Whispered
1046169,1934,1858,NOISE,Phase_2_Whispered
1046173,1934,1869,NOISE,Phase_2_Whispered
1046177,1936,1872,NOISE,Phase_2_Whispered
1046181,1943,1870,NOISE,Phase_2_Whispered
1046185,1947,1856,NOISE,Phase_2_Whispered
1046189,1943,1845,NOISE,Phase_2_Whispered
1046193,1947,1856,NOISE,Phase_2_Whispered
1046197,1943,1859,NOISE,Phase_2_Whispered
1046201,1946,1865,NOISE,Phase_2_Whispered
1046205,1942,1865,NOISE,Phase_2_Whispered
1046209,1947,1862,NOISE,Phase_2_Whispered
1046213,1937,1872,NOISE,Phase_2_Whispered
1046217,1936,1876,NOISE,Phase_2_Whispered
1046221,1945,1872,NOISE,Phase_2_Whispered
1046225,1945,1874,NOISE,Phase_2_Whispered
1046229,1949,1882,NOISE,Phase_2_Whispered
1046233,1942,1865,NOISE,Phase_2_Whispered
1046237,1938,1867,NOISE,Phase_2_Whispered
1046241,1938,1872,NOISE,Phase_2_Whispered
1046245,1933,1873,NOISE,Phase_2_Whispered
1046249,1926,1861,NOISE,Phase_2_Whispered
1046253,1922,1846,NOISE,Phase_2_Whispered
1046257,1925,1853,NOISE,Phase_2_Whispered
1046261,1926,1858,NOISE,Phase_2_Whispered
1046265,1917,1867,NOISE,Phase_2_Whispered
1046269,1919,1855,NOISE,Phase_2_Whispered
1046273,1920,1833,NOISE,Phase_2_Whispered
1046277,1921,1820,NOISE,Phase_2_Whispered
1046281,1927,1828,NOISE,Phase_2_Whispered
1046285,1926,1845,NOISE,Phase_2_Whispered
1046289,1924,1859,NOISE,Phase_2_Whispered
1046293,1923,1858,NOISE,Phase_2_Whispered
1046297,1921,1859,NOISE,Phase_2_Whispered
1046301,1919,1895,NOISE,Phase_2_Whispered
1046305,1919,1909,NOISE,Phase_2_Whispered
1046309,1919,1904,NOISE,Phase_2_Whispered
1046313,1926,1887,NOISE,Phase_2_Whispered
1046317,1925,1872,NOISE,Phase_2_Whispered
1046321,1926,1856,NOISE,Phase_2_Whispered
