Timestamp,CH1,CH2,Label,Phase
1158585,1806,1744,LEFT,Phase_2_Whispered
1158589,1861,1760,LEFT,Phase_2_Whispered
1158593,1899,1735,LEFT,Phase_2_Whispered
1158597,1878,1804,LEFT,Phase_2_Whispered
1158601,1847,1846,LEFT,Phase_2_Whispered
1158605,1833,1751,LEFT,Phase_2_Whispered
1158609,1841,1681,LEFT,Phase_2_Whispered
1158613,1872,1718,LEFT,Phase_2_Whispered
1158617,1885,1729,LEFT,Phase_2_Whispered
1158621,1869,1713,LEFT,Phase_2_Whispered
1158625,1856,1755,LEFT,Phase_2_Whispered
1158629,1858,1849,LEFT,Phase_2_Whispered
1158633,1839,1970,LEFT,Phase_2_Whispered
1158637,1838,1870,LEFT,Phase_2_Whispered
1158641,1848,1726,LEFT,Phase_2_Whispered
1158645,1858,1637,LEFT,Phase_2_Whispered
1158649,1867,1734,LEFT,Phase_2_Whispered
1158653,1873,1908,LEFT,Phase_2_Whispered
1158657,1887,1791,LEFT,Phase_2_Whispered
1158661,1879,1773,LEFT,Phase_2_Whispered
1158665,1871,1737,LEFT,Phase_2_Whispered
1158669,1850,1701,LEFT,Phase_2_Whispered
1158673,1841,1690,LEFT,Phase_2_Whispered
1158677,1844,1680,LEFT,Phase_2_Whispered
1158681,1847,1718,LEFT,Phase_2_Whispered
1158685,1855,1838,LEFT,Phase_2_Whispered
1158689,1871,1887,LEFT,Phase_2_Whispered
1158693,1886,1952,LEFT,Phase_2_Whispered
1158697,1878,1971,LEFT,Phase_2_Whispered
1158701,1870,1932,LEFT,Phase_2_Whispered
1158705,1872,1925,LEFT,Phase_2_Whispered
1158709,1868,1973,LEFT,Phase_2_Whispered
1158713,1865,2004,LEFT,Phase_2_Whispered
1158717,1870,1975,LEFT,Phase_2_Whispered
1158721,1872,1985,LEFT,Phase_2_Whispered
1158725,1887,2032,LEFT,Phase_2_Whispered
1158729,1883,2079,LEFT,Phase_2_Whispered
1158733,1895,2112,LEFT,Phase_2_Whispered
1158737,1897,2154,LEFT,Phase_2_Whispered
1158741,1920,2190,LEFT,Phase_2_Whispered
1158745,1915,2187,LEFT,Phase_2_Whispered
1158749,1934,2177,LEFT,Phase_2_Whispered
1158753,1917,2170,LEFT,Phase_2_Whispered
1158757,1917,2190,LEFT,Phase_2_Whispered
1158761,1915,2235,LEFT,Phase_2_Whispered
1158765,1931,2255,LEFT,Phase_2_Whispered
1158769,1968,2263,LEFT,Phase_2_Whispered
1158773,1977,2268,LEFT,Phase_2_Whispered
1158777,1965,2246,LEFT,Phase_2_Whispered
1158781,1946,2238,LEFT,Phase_2_Whispered
1158785,1955,2256,LEFT,Phase_2_Whispered
1158789,1952,2222,LEFT,Phase_2_Whispered
1158793,1975,2188,LEFT,Phase_2_Whispered
1158797,1973,2162,LEFT,Phase_2_Whispered
1158801,1993,2150,LEFT,Phase_2_Whispered
1158805,1995,2166,LEFT,Phase_2_Whispered
1158809,1997,2149,LEFT,Phase_2_Whispered
1158813,2002,2143,LEFT,Phase_2_Whispered
1158817,2000,2160,LEFT,Phase_2_Whispered
1158821,2007,2163,LEFT,Phase_2_Whispered
1158825,2017,2160,LEFT,Phase_2_Whispered
1158829,2022,2135,LEFT,Phase_2_Whispered
1158833,2032,2114,LEFT,Phase_2_Whispered
1158837,2032,2110,LEFT,Phase_2_Whispered
1158841,2032,2093,LEFT,Phase_2_Whispered
1158845,2026,2070,LEFT,Phase_2_Whispered
1158849,2018,2074,LEFT,Phase_2_Whispered
1158853,2030,2079,LEFT,Phase_2_Whispered
1158857,2045,2059,LEFT,Phase_2_Whispered
1158861,2039,2065,LEFT,Phase_2_Whispered
1158865,2033,2075,LEFT,Phase_2_Whispered
1158869,2047,2044,LEFT,Phase_2_Whispered
1158873,2039,2033,LEFT,Phase_2_Whispered
1158877,2041,2015,LEFT,Phase_2_Whispered
1158881,2043,2015,LEFT,Phase_2_Whispered
1158885,2027,2016,LEFT,Phase_2_Whispered
1158889,2005,2011,LEFT,Phase_2_Whispered
1158893,2013,1999,LEFT,Phase_2_Whispered
1158897,2022,1984,LEFT,Phase_2_Whispered
1158901,2038,1987,LEFT,Phase_2_Whispered
1158905,2055,1967,LEFT,Phase_2_Whispered
1158909,2062,1945,LEFT,Phase_2_Whispered
1158913,2046,1957,LEFT,Phase_2_Whispered
1158917,2043,1966,LEFT,Phase_2_Whispered
1158921,2047,1968,LEFT,Phase_2_Whispered
1158925,2001,1984,LEFT,Phase_2_Whispered
1158929,1971,2001,LEFT,Phase_2_Whispered
1158933,2034,1968,LEFT,Phase_2_Whispered
1158937,2116,1920,LEFT,Phase_2_Whispered
1158941,2147,1933,LEFT,Phase_2_Whispered
1158945,2155,1897,LEFT,Phase_2_Whispered
1158949,2097,1895,LEFT,Phase_2_Whispered
1158953,2027,1922,LEFT,Phase_2_Whispered
1158957,1994,1923,LEFT,Phase_2_Whispered
1158961,1952,1931,LEFT,Phase_2_Whispered
1158965,2001,1924,LEFT,Phase_2_Whispered
1158969,2087,1926,LEFT,Phase_2_Whispered
1158973,2081,1847,LEFT,Phase_2_Whispered
1158977,2062,1818,LEFT,Phase_2_Whispered
1158981,2064,1847,LEFT,Phase_2_Whispered
1158985,2064,1871,LEFT,Phase_2_Whispered
1158989,1994,1878,LEFT,Phase_2_Whispered
1158993,1946,1866,LEFT,Phase_2_Whispered
1158997,1907,1850,LEFT,Phase_2_Whispered
1159001,1922,1853,LEFT,Phase_2_Whispered
1159005,1941,1852,LEFT,Phase_2_Whispered
1159009,1965,1851,LEFT,Phase_2_Whispered
1159013,1950,1870,LEFT,Phase_2_Whispered
1159017,1968,1907,LEFT,Phase_2_Whispered
1159021,1959,1917,LEFT,Phase_2_Whispered
1159025,1967,1878,LEFT,Phase_2_Whispered
1159029,1983,1857,LEFT,Phase_2_Whispered
1159033,1998,1872,LEFT,Phase_2_Whispered
1159037,1993,1859,LEFT,Phase_2_Whispered
1159041,2019,1840,LEFT,Phase_2_Whispered
1159045,1985,1831,LEFT,Phase_2_Whispered
1159049,2000,1853,LEFT,Phase_2_Whispered
1159053,1995,1873,LEFT,Phase_2_Whispered
