Timestamp,CH1,CH2,Label,Phase
1279393,1953,1904,SILENCE,Phase_2_Whispered
1279397,1958,1905,SILENCE,Phase_2_Whispered
1279401,1959,1904,SILENCE,Phase_2_Whispered
1279405,1967,1905,SILENCE,Phase_2_Whispered
1279409,1966,1929,SILENCE,Phase_2_Whispered
1279413,1963,1929,SILENCE,Phase_2_Whispered
1279417,1959,1909,SILENCE,Phase_2_Whispered
1279421,1937,1872,SILENCE,Phase_2_Whispered
1279425,1918,1859,SILENCE,Phase_2_Whispered
1279429,1885,1858,SILENCE,Phase_2_Whispered
1279433,1850,1841,SILENCE,Phase_2_Whispered
1279437,1813,1846,SILENCE,Phase_2_Whispered
1279441,1812,1843,SILENCE,Phase_2_Whispered
1279445,1838,1854,SILENCE,Phase_2_Whispered
1279449,1866,1869,SILENCE,Phase_2_Whispered
1279453,1891,1883,SILENCE,Phase_2_Whispered
1279457,1907,1891,SILENCE,Phase_2_Whispered
1279461,1913,1898,SILENCE,Phase_2_Whispered
1279465,1915,1905,SILENCE,Phase_2_Whispered
1279469,1920,1907,SILENCE,Phase_2_Whispered
1279473,1927,1907,SILENCE,Phase_2_Whispered
1279477,1921,1908,SILENCE,Phase_2_Whispered
1279481,1916,1905,SILENCE,Phase_2_Whispered
1279485,1922,1906,SILENCE,Phase_2_Whispered
1279489,1932,1901,SILENCE,Phase_2_Whispered
1279493,1931,1893,SILENCE,Phase_2_Whispered
1279497,1930,1897,SILENCE,Phase_2_Whispered
1279501,1936,1901,SILENCE,Phase_2_Whispered
1279505,1936,1904,SILENCE,Phase_2_Whispered
1279509,1935,1907,SILENCE,Phase_2_Whispered
1279513,1936,1899,SILENCE,Phase_2_Whispered
1279517,1946,1874,SILENCE,Phase_2_Whispered
1279521,1941,1872,SILENCE,Phase_2_Whispered
1279525,1935,1878,SILENCE,Phase_2_Whispered
1279529,1927,1885,SILENCE,Phase_2_Whispered
1279533,1924,1900,SILENCE,Phase_2_Whispered
1279537,1924,1903,SILENCE,Phase_2_Whispered
1279541,1921,1890,SILENCE,Phase_2_Whispered
1279545,1925,1872,SILENCE,Phase_2_Whispered
1279549,1925,1860,SILENCE,Phase_2_Whispered
1279553,1925,1868,SILENCE,Phase_2_Whispered
1279557,1923,1901,SILENCE,Phase_2_Whispered
1279561,1918,1926,SILENCE,Phase_2_Whispered
1279565,1917,1909,SILENCE,Phase_2_Whispered
1279569,1910,1866,SILENCE,Phase_2_Whispered
1279573,1906,1842,SILENCE,Phase_2_Whispered
1279577,1913,1843,SILENCE,Phase_2_Whispered
1279581,1915,1870,SILENCE,Phase_2_Whispered
1279585,1913,1881,SILENCE,Phase_2_Whispered
1279589,1904,1885,SILENCE,Phase_2_Whispered
1279593,1909,1873,SILENCE,Phase_2_Whispered
1279597,1911,1871,SILENCE,Phase_2_Whispered
1279601,1917,1871,SILENCE,Phase_2_Whispered
1279605,1914,1859,SILENCE,Phase_2_Whispered
1279609,1914,1860,SILENCE,Phase_2_Whispered
1279613,1913,1859,SILENCE,Phase_2_Whispered
1279617,1911,1862,SILENCE,Phase_2_Whispered
1279621,1904,1863,SILENCE,Phase_2_Whispered
1279625,1899,1857,SILENCE,Phase_2_Whispered
1279629,1894,1839,SILENCE,Phase_2_Whispered
1279633,1892,1817,SILENCE,Phase_2_Whispered
1279637,1893,1819,SILENCE,Phase_2_Whispered
1279641,1890,1813,SILENCE,Phase_2_Whispered
1279645,1890,1808,SILENCE,Phase_2_Whispered
1279649,1885,1823,SILENCE,Phase_2_Whispered
1279653,1886,1823,SILENCE,Phase_2_Whispered
1279657,1878,1825,SILENCE,Phase_2_Whispered
1279661,1876,1823,SILENCE,Phase_2_Whispered
1279665,1867,1787,SILENCE,Phase_2_Whispered
1279669,1865,1791,SILENCE,Phase_2_Whispered
1279673,1869,1808,SILENCE,Phase_2_Whispered
1279677,1871,1813,SILENCE,Phase_2_Whispered
1279681,1872,1826,SILENCE,Phase_2_Whispered
1279685,1870,1819,SILENCE,Phase_2_Whispered
1279689,1870,1807,SILENCE,Phase_2_Whispered
1279693,1872,1817,SILENCE,Phase_2_Whispered
1279697,1871,1824,SILENCE,Phase_2_Whispered
1279701,1876,1855,SILENCE,Phase_2_Whispered
1279705,1882,1872,SILENCE,Phase_2_Whispered
1279709,1874,1831,SILENCE,Phase_2_Whispered
1279713,1865,1792,SILENCE,Phase_2_Whispered
1279717,1875,1807,SILENCE,Phase_2_Whispered
1279721,1879,1845,SILENCE,Phase_2_Whispered
1279725,1909,1874,SILENCE,Phase_2_Whispered
1279729,1911,1885,SILENCE,Phase_2_Whispered
1279733,1905,1860,SILENCE,Phase_2_Whispered
1279737,1910,1814,SILENCE,Phase_2_Whispered
1279741,1915,1808,SILENCE,Phase_2_Whispered
1279745,1915,1843,SILENCE,Phase_2_Whispered
1279749,1911,1872,SILENCE,Phase_2_Whispered
1279753,1923,1875,SILENCE,Phase_2_Whispered
1279757,1925,1873,SILENCE,Phase_2_Whispered
1279761,1935,1866,SILENCE,Phase_2_Whispered
1279765,1933,1860,SILENCE,Phase_2_Whispered
1279769,1904,1872,SILENCE,Phase_2_Whispered
1279773,1943,1887,SILENCE,Phase_2_Whispered
1279777,1923,1885,SILENCE,Phase_2_Whispered
1279781,1895,1872,SILENCE,Phase_2_Whispered
1279785,1920,1899,SILENCE,Phase_2_Whispered
1279789,1926,1916,SILENCE,Phase_2_Whispered
1279793,1919,1914,SILENCE,Phase_2_Whispered
1279797,1920,1907,SILENCE,Phase_2_Whispered
1279801,1934,1902,SILENCE,Phase_2_Whispered
1279805,1917,1894,SILENCE,Phase_2_Whispered
1279809,1914,1903,SILENCE,Phase_2_Whispered
1279813,1918,1906,SILENCE,Phase_2_Whispered
1279817,1919,1891,SILENCE,Phase_2_Whispered
1279821,1921,1887,SILENCE,Phase_2_Whispered
1279825,1930,1898,SILENCE,Phase_2_Whispered
1279829,1926,1904,SILENCE,Phase_2_Whispered
1279833,1930,1918,SILENCE,Phase_2_Whispered
1279837,1925,1920,SILENCE,Phase_2_Whispered
1279841,1926,1919,SILENCE,Phase_2_Whispered
1279845,1920,1907,SILENCE,Phase_2_Whispered
1279849,1919,1910,SILENCE,Phase_2_Whispered
1279853,1914,1901,SILENCE,Phase_2_Whispered
1279857,1921,1896,SILENCE,Phase_2_Whispered
1279861,1932,1887,SILENCE,Phase_2_Whispered
