Timestamp,CH1,CH2,Label,Phase
1289377,1881,1773,DOWN,Phase_2_Whispered
1289381,1888,1751,DOWN,Phase_2_Whispered
1289385,1868,1744,DOWN,Phase_2_Whispered
1289389,1854,1804,DOWN,Phase_2_Whispered
1289393,1856,1799,DOWN,Phase_2_Whispered
1289397,1879,1714,DOWN,Phase_2_Whispered
1289401,1907,1653,DOWN,Phase_2_Whispered
1289405,1919,1679,DOWN,Phase_2_Whispered
1289409,1921,1760,DOWN,Phase_2_Whispered
1289413,1925,1840,DOWN,Phase_2_Whispered
1289417,1908,1831,DOWN,Phase_2_Whispered
1289421,1885,1782,DOWN,Phase_2_Whispered
1289425,1875,1803,DOWN,Phase_2_Whispered
1289429,1914,1835,DOWN,Phase_2_Whispered
1289433,1919,1855,DOWN,Phase_2_Whispered
1289437,1875,1837,DOWN,Phase_2_Whispered
1289441,1886,1838,DOWN,Phase_2_Whispered
1289445,1931,1824,DOWN,Phase_2_Whispered
1289449,1920,1862,DOWN,Phase_2_Whispered
1289453,1875,1877,DOWN,Phase_2_Whispered
1289457,1872,1847,DOWN,Phase_2_Whispered
1289461,1875,1808,DOWN,Phase_2_Whispered
1289465,1891,1805,DOWN,Phase_2_Whispered
1289469,1914,1792,DOWN,Phase_2_Whispered
1289473,1933,1811,DOWN,Phase_2_Whispered
1289477,1920,1863,DOWN,Phase_2_Whispered
1289481,1909,1860,DOWN,Phase_2_Whispered
1289485,1934,1839,DOWN,Phase_2_Whispered
1289489,1950,1851,DOWN,Phase_2_Whispered
1289493,1977,1886,DOWN,Phase_2_Whispered
1289497,1986,1904,DOWN,Phase_2_Whispered
1289501,1979,1899,DOWN,Phase_2_Whispered
1289505,1968,1904,DOWN,Phase_2_Whispered
1289509,1959,1901,DOWN,Phase_2_Whispered
1289513,1989,1915,DOWN,Phase_2_Whispered
1289517,1995,1946,DOWN,Phase_2_Whispered
1289521,1968,1945,DOWN,Phase_2_Whispered
1289525,1963,1936,DOWN,Phase_2_Whispered
1289529,1951,1949,DOWN,Phase_2_Whispered
1289533,2000,1930,DOWN,Phase_2_Whispered
1289537,1983,1918,DOWN,Phase_2_Whispered
1289541,1938,1919,DOWN,Phase_2_Whispered
1289545,1909,1933,DOWN,Phase_2_Whispered
1289549,1983,1952,DOWN,Phase_2_Whispered
1289553,2127,1963,DOWN,Phase_2_Whispered
1289557,2147,1942,DOWN,Phase_2_Whispered
1289561,2106,1907,DOWN,Phase_2_Whispered
1289565,2095,1917,DOWN,Phase_2_Whispered
1289569,2026,1935,DOWN,Phase_2_Whispered
1289573,1959,1935,DOWN,Phase_2_Whispered
1289577,2005,1911,DOWN,Phase_2_Whispered
1289581,2062,1933,DOWN,Phase_2_Whispered
1289585,2087,1965,DOWN,Phase_2_Whispered
1289589,2083,1949,DOWN,Phase_2_Whispered
1289593,2037,1907,DOWN,Phase_2_Whispered
1289597,2055,1882,DOWN,Phase_2_Whispered
1289601,2080,1881,DOWN,Phase_2_Whispered
1289605,2067,1881,DOWN,Phase_2_Whispered
1289609,2065,1910,DOWN,Phase_2_Whispered
1289613,2061,1971,DOWN,Phase_2_Whispered
1289617,2000,1989,DOWN,Phase_2_Whispered
1289621,1968,1943,DOWN,Phase_2_Whispered
1289625,2000,1917,DOWN,Phase_2_Whispered
1289629,2023,1909,DOWN,Phase_2_Whispered
1289633,2033,1923,DOWN,Phase_2_Whispered
1289637,2042,1955,DOWN,Phase_2_Whispered
1289641,2032,1942,DOWN,Phase_2_Whispered
1289645,2015,1943,DOWN,Phase_2_Whispered
1289649,2010,1925,DOWN,Phase_2_Whispered
1289653,1993,1915,DOWN,Phase_2_Whispered
1289657,1974,1876,DOWN,Phase_2_Whispered
1289661,1936,1851,DOWN,Phase_2_Whispered
1289665,1898,1858,DOWN,Phase_2_Whispered
1289669,1872,1865,DOWN,Phase_2_Whispered
1289673,1878,1886,DOWN,Phase_2_Whispered
1289677,1889,1891,DOWN,Phase_2_Whispered
1289681,1907,1904,DOWN,Phase_2_Whispered
