Timestamp,CH1,CH2,Label,Phase
1459041,1648,1616,LEFT,Phase_2_Whispered
1459045,1666,1663,LEFT,Phase_2_Whispered
1459049,1654,1673,LEFT,Phase_2_Whispered
1459053,1663,1695,LEFT,Phase_2_Whispered
1459057,1728,1718,LEFT,Phase_2_Whispered
1459061,1754,1685,LEFT,Phase_2_Whispered
1459065,1777,1675,LEFT,Phase_2_Whispered
1459069,1758,1680,LEFT,Phase_2_Whispered
1459073,1750,1705,LEFT,Phase_2_Whispered
1459077,1722,1689,LEFT,Phase_2_Whispered
1459081,1714,1681,LEFT,Phase_2_Whispered
1459085,1743,1802,LEFT,Phase_2_Whispered
1459089,1813,1829,LEFT,Phase_2_Whispered
1459093,1813,1765,LEFT,Phase_2_Whispered
1459097,1812,1670,LEFT,Phase_2_Whispered
1459101,1799,1615,LEFT,Phase_2_Whispered
1459105,1794,1658,LEFT,Phase_2_Whispered
1459109,1791,1745,LEFT,Phase_2_Whispered
1459113,1773,1699,LEFT,Phase_2_Whispered
1459117,1808,1671,LEFT,Phase_2_Whispered
1459121,1803,1696,LEFT,Phase_2_Whispered
1459125,1788,1692,LEFT,Phase_2_Whispered
1459129,1797,1707,LEFT,Phase_2_Whispered
1459133,1813,1705,LEFT,Phase_2_Whispered
1459137,1807,1644,LEFT,Phase_2_Whispered
1459141,1795,1586,LEFT,Phase_2_Whispered
1459145,1808,1623,LEFT,Phase_2_Whispered
1459149,1813,1712,LEFT,Phase_2_Whispered
1459153,1808,1759,LEFT,Phase_2_Whispered
1459157,1808,1761,LEFT,Phase_2_Whispered
1459161,1825,1767,LEFT,Phase_2_Whispered
1459165,1833,1792,LEFT,Phase_2_Whispered
1459169,1839,1847,LEFT,Phase_2_Whispered
1459173,1822,1831,LEFT,Phase_2_Whispered
1459177,1830,1778,LEFT,Phase_2_Whispered
1459181,1829,1775,LEFT,Phase_2_Whispered
1459185,1829,1826,LEFT,Phase_2_Whispered
1459189,1825,1879,LEFT,Phase_2_Whispered
1459193,1838,1870,LEFT,Phase_2_Whispered
1459197,1856,1870,LEFT,Phase_2_Whispered
1459201,1872,1885,LEFT,Phase_2_Whispered
1459205,1891,1892,LEFT,Phase_2_Whispered
1459209,1891,1932,LEFT,Phase_2_Whispered
1459213,1888,1975,LEFT,Phase_2_Whispered
1459217,1891,1991,LEFT,Phase_2_Whispered
1459221,1895,1984,LEFT,Phase_2_Whispered
1459225,1894,1947,LEFT,Phase_2_Whispered
1459229,1901,1925,LEFT,Phase_2_Whispered
1459233,1899,1922,LEFT,Phase_2_Whispered
1459237,1903,1938,LEFT,Phase_2_Whispered
1459241,1908,1954,LEFT,Phase_2_Whispered
1459245,1936,1953,LEFT,Phase_2_Whispered
1459249,1923,1966,LEFT,Phase_2_Whispered
1459253,1923,1972,LEFT,Phase_2_Whispered
1459257,1932,1971,LEFT,Phase_2_Whispered
1459261,1939,1989,LEFT,Phase_2_Whispered
1459265,1936,1983,LEFT,Phase_2_Whispered
1459269,1936,1953,LEFT,Phase_2_Whispered
1459273,1950,1921,LEFT,Phase_2_Whispered
1459277,1969,1927,LEFT,Phase_2_Whispered
1459281,1968,1937,LEFT,Phase_2_Whispered
1459285,1966,1981,LEFT,Phase_2_Whispered
1459289,1965,1979,LEFT,Phase_2_Whispered
1459293,1979,1953,LEFT,Phase_2_Whispered
1459297,1975,1947,LEFT,Phase_2_Whispered
1459301,1981,2003,LEFT,Phase_2_Whispered
1459305,1994,2000,LEFT,Phase_2_Whispered
1459309,1999,2000,LEFT,Phase_2_Whispered
1459313,2000,1963,LEFT,Phase_2_Whispered
1459317,2009,1974,LEFT,Phase_2_Whispered
1459321,2014,2003,LEFT,Phase_2_Whispered
1459325,2011,1999,LEFT,Phase_2_Whispered
1459329,2015,1979,LEFT,Phase_2_Whispered
1459333,2018,1977,LEFT,Phase_2_Whispered
1459337,2004,1978,LEFT,Phase_2_Whispered
1459341,2043,1968,LEFT,Phase_2_Whispered
1459345,2045,1979,LEFT,Phase_2_Whispered
1459349,2070,2000,LEFT,Phase_2_Whispered
1459353,2046,2022,LEFT,Phase_2_Whispered
1459357,2063,1994,LEFT,Phase_2_Whispered
1459361,2083,1970,LEFT,Phase_2_Whispered
1459365,2086,1995,LEFT,Phase_2_Whispered
1459369,2059,1992,LEFT,Phase_2_Whispered
1459373,2060,1979,LEFT,Phase_2_Whispered
1459377,2086,1981,LEFT,Phase_2_Whispered
1459381,2139,1986,LEFT,Phase_2_Whispered
1459385,2119,1969,LEFT,Phase_2_Whispered
1459389,2112,1919,LEFT,Phase_2_Whispered
1459393,2086,1913,LEFT,Phase_2_Whispered
1459397,1955,1961,LEFT,Phase_2_Whispered
1459401,2014,1953,LEFT,Phase_2_Whispered
1459405,2129,1949,LEFT,Phase_2_Whispered
1459409,2114,1936,LEFT,Phase_2_Whispered
1459413,2067,1939,LEFT,Phase_2_Whispered
1459417,2112,1935,LEFT,Phase_2_Whispered
1459421,2170,1968,LEFT,Phase_2_Whispered
1459425,2149,1969,LEFT,Phase_2_Whispered
1459429,2095,1956,LEFT,Phase_2_Whispered
1459433,2096,1943,LEFT,Phase_2_Whispered
1459437,2114,1938,LEFT,Phase_2_Whispered
1459441,2110,1935,LEFT,Phase_2_Whispered
1459445,2091,1926,LEFT,Phase_2_Whispered
1459449,2071,1929,LEFT,Phase_2_Whispered
1459453,2055,1930,LEFT,Phase_2_Whispered
1459457,2038,1913,LEFT,Phase_2_Whispered
1459461,2032,1907,LEFT,Phase_2_Whispered
1459465,2010,1914,LEFT,Phase_2_Whispered
1459469,1997,1905,LEFT,Phase_2_Whispered
1459473,2003,1887,LEFT,Phase_2_Whispered
1459477,2025,1885,LEFT,Phase_2_Whispered
1459481,2031,1907,LEFT,Phase_2_Whispered
1459485,2014,1915,LEFT,Phase_2_Whispered
1459489,1991,1904,LEFT,Phase_2_Whispered
1459493,2001,1913,LEFT,Phase_2_Whispered
1459497,2001,1904,LEFT,Phase_2_Whispered
1459501,2011,1889,LEFT,Phase_2_Whispered
1459505,2029,1881,LEFT,Phase_2_Whispered
1459509,2022,1904,LEFT,Phase_2_Whispered
1459513,2001,1899,LEFT,Phase_2_Whispered
1459517,2010,1891,LEFT,Phase_2_Whispered
1459521,2005,1893,LEFT,Phase_2_Whispered
1459525,1990,1899,LEFT,Phase_2_Whispered
1459529,1982,1901,LEFT,Phase_2_Whispered
1459533,1982,1902,LEFT,Phase_2_Whispered
1459537,1983,1905,LEFT,Phase_2_Whispered
1459541,1991,1921,LEFT,Phase_2_Whispered
1459545,2010,1933,LEFT,Phase_2_Whispered
1459549,2013,1929,LEFT,Phase_2_Whispered
1459553,2003,1936,LEFT,Phase_2_Whispered
1459557,2005,1927,LEFT,Phase_2_Whispered
1459561,2002,1889,LEFT,Phase_2_Whispered
1459565,2001,1905,LEFT,Phase_2_Whispered
1459569,2000,1935,LEFT,Phase_2_Whispered
1459573,1995,1940,LEFT,Phase_2_Whispered
1459577,1997,1939,LEFT,Phase_2_Whispered
1459581,1987,1945,LEFT,Phase_2_Whispered
1459585,1999,1936,LEFT,Phase_2_Whispered
1459589,1990,1921,LEFT,Phase_2_Whispered
1459593,2001,1936,LEFT,Phase_2_Whispered
1459597,1989,1952,LEFT,Phase_2_Whispered
1459601,1984,1957,LEFT,Phase_2_Whispered
1459605,1968,1949,LEFT,Phase_2_Whispered
