Timestamp,CH1,CH2,Label,Phase
1353789,1973,1941,DOWN,Phase_2_Whispered
1353793,1979,1937,DOWN,Phase_2_Whispered
1353797,1968,1961,DOWN,Phase_2_Whispered
1353801,1967,1975,DOWN,Phase_2_Whispered
1353805,1966,1936,DOWN,Phase_2_Whispered
1353809,1967,1947,DOWN,Phase_2_Whispered
1353813,1953,1936,DOWN,Phase_2_Whispered
1353817,1954,1952,DOWN,Phase_2_Whispered
1353821,1969,1973,DOWN,Phase_2_Whispered
1353825,1957,1998,DOWN,Phase_2_Whispered
1353829,1971,1949,DOWN,Phase_2_Whispered
1353833,1965,1869,DOWN,Phase_2_Whispered
1353837,1949,1872,DOWN,Phase_2_Whispered
1353841,1951,1919,DOWN,Phase_2_Whispered
1353845,1913,1954,DOWN,Phase_2_Whispered
1353849,1895,1978,DOWN,Phase_2_Whispered
1353853,1936,1943,DOWN,Phase_2_Whispered
1353857,1984,1946,DOWN,Phase_2_Whispered
1353861,1980,1938,DOWN,Phase_2_Whispered
1353865,1964,1891,DOWN,Phase_2_Whispered
1353869,1938,1872,DOWN,Phase_2_Whispered
1353873,1931,1962,DOWN,Phase_2_Whispered
1353877,1904,1942,DOWN,Phase_2_Whispered
1353881,1884,1907,DOWN,Phase_2_Whispered
1353885,1867,1891,DOWN,Phase_2_Whispered
1353889,1873,1905,DOWN,Phase_2_Whispered
1353893,1930,1941,DOWN,Phase_2_Whispered
1353897,1983,1962,DOWN,Phase_2_Whispered
1353901,2007,1875,DOWN,Phase_2_Whispered
1353905,2010,1845,DOWN,Phase_2_Whispered
1353909,1991,1872,DOWN,Phase_2_Whispered
1353913,1981,1879,DOWN,Phase_2_Whispered
1353917,1977,1911,DOWN,Phase_2_Whispered
1353921,1959,1942,DOWN,Phase_2_Whispered
1353925,1947,1965,DOWN,Phase_2_Whispered
1353929,1952,1942,DOWN,Phase_2_Whispered
1353933,1949,1922,DOWN,Phase_2_Whispered
1353937,1955,1907,DOWN,Phase_2_Whispered
1353941,1968,1894,DOWN,Phase_2_Whispered
1353945,1986,1946,DOWN,Phase_2_Whispered
1353949,1978,1933,DOWN,Phase_2_Whispered
1353953,1955,1862,DOWN,Phase_2_Whispered
1353957,1936,1854,DOWN,Phase_2_Whispered
1353961,1942,1872,DOWN,Phase_2_Whispered
1353965,1953,1889,DOWN,Phase_2_Whispered
1353969,1956,1904,DOWN,Phase_2_Whispered
1353973,1968,1924,DOWN,Phase_2_Whispered
1353977,1963,1924,DOWN,Phase_2_Whispered
1353981,1956,1918,DOWN,Phase_2_Whispered
1353985,1963,1904,DOWN,Phase_2_Whispered
1353989,1966,1855,DOWN,Phase_2_Whispered
1353993,1959,1867,DOWN,Phase_2_Whispered
1353997,1963,1872,DOWN,Phase_2_Whispered
1354001,1968,1847,DOWN,Phase_2_Whispered
1354005,1961,1833,DOWN,Phase_2_Whispered
1354009,1968,1826,DOWN,Phase_2_Whispered
1354013,1965,1840,DOWN,Phase_2_Whispered
1354017,1960,1887,DOWN,Phase_2_Whispered
1354021,1965,1870,DOWN,Phase_2_Whispered
1354025,1965,1831,DOWN,Phase_2_Whispered
1354029,1962,1846,DOWN,Phase_2_Whispered
1354033,1949,1847,DOWN,Phase_2_Whispered
1354037,1941,1843,DOWN,Phase_2_Whispered
1354041,1947,1843,DOWN,Phase_2_Whispered
1354045,1954,1859,DOWN,Phase_2_Whispered
1354049,1964,1888,DOWN,Phase_2_Whispered
1354053,1967,1906,DOWN,Phase_2_Whispered
1354057,1968,1898,DOWN,Phase_2_Whispered
1354061,1962,1870,DOWN,Phase_2_Whispered
1354065,1957,1863,DOWN,Phase_2_Whispered
1354069,1956,1892,DOWN,Phase_2_Whispered
1354073,1963,1889,DOWN,Phase_2_Whispered
1354077,1962,1825,DOWN,Phase_2_Whispered
1354081,1955,1793,DOWN,Phase_2_Whispered
1354085,1946,1806,DOWN,Phase_2_Whispered
1354089,1940,1834,DOWN,Phase_2_Whispered
1354093,1942,1854,DOWN,Phase_2_Whispered
1354097,1959,1851,DOWN,Phase_2_Whispered
1354101,1957,1858,DOWN,Phase_2_Whispered
1354105,1953,1856,DOWN,Phase_2_Whispered
1354109,1959,1810,DOWN,Phase_2_Whispered
1354113,1956,1815,DOWN,Phase_2_Whispered
1354117,1946,1842,DOWN,Phase_2_Whispered
1354121,1941,1849,DOWN,Phase_2_Whispered
1354125,1953,1840,DOWN,Phase_2_Whispered
1354129,1952,1840,DOWN,Phase_2_Whispered
1354133,1954,1847,DOWN,Phase_2_Whispered
1354137,1943,1829,DOWN,Phase_2_Whispered
1354141,1936,1833,DOWN,Phase_2_Whispered
1354145,1935,1837,DOWN,Phase_2_Whispered
1354149,1936,1840,DOWN,Phase_2_Whispered
1354153,1937,1827,DOWN,Phase_2_Whispered
1354157,1922,1820,DOWN,Phase_2_Whispered
1354161,1930,1802,DOWN,Phase_2_Whispered
1354165,1936,1808,DOWN,Phase_2_Whispered
1354169,1933,1826,DOWN,Phase_2_Whispered
1354173,1923,1824,DOWN,Phase_2_Whispered
1354177,1920,1808,DOWN,Phase_2_Whispered
1354181,1915,1799,DOWN,Phase_2_Whispered
1354185,1920,1780,DOWN,Phase_2_Whispered
1354189,1927,1794,DOWN,Phase_2_Whispered
1354193,1940,1830,DOWN,Phase_2_Whispered
1354197,1943,1818,DOWN,Phase_2_Whispered
1354201,1943,1807,DOWN,Phase_2_Whispered
1354205,1943,1787,DOWN,Phase_2_Whispered
1354209,1954,1785,DOWN,Phase_2_Whispered
1354213,1938,1783,DOWN,Phase_2_Whispered
1354217,1943,1791,DOWN,Phase_2_Whispered
1354221,1936,1786,DOWN,Phase_2_Whispered
1354225,1938,1786,DOWN,Phase_2_Whispered
