Timestamp,CH1,CH2,Label,Phase
1037537,1774,2019,NOISE,Phase_2_Whispered
1037541,1765,2082,NOISE,Phase_2_Whispered
1037545,1936,2110,NOISE,Phase_2_Whispered
1037549,2078,2047,NOISE,Phase_2_Whispered
1037553,2053,2031,NOISE,Phase_2_Whispered
1037557,1967,2064,NOISE,Phase_2_Whispered
1037561,1923,2067,NOISE,Phase_2_Whispered
1037565,1979,2003,NOISE,Phase_2_Whispered
1037569,1988,1984,NOISE,Phase_2_Whispered
1037573,1923,2003,NOISE,Phase_2_Whispered
1037577,1927,2081,NOISE,Phase_2_Whispered
1037581,2014,2070,NOISE,Phase_2_Whispered
1037585,2106,2003,NOISE,Phase_2_Whispered
1037589,2064,1991,NOISE,Phase_2_Whispered
1037593,1874,1989,NOISE,Phase_2_Whispered
1037597,1734,2014,NOISE,Phase_2_Whispered
1037601,1948,2031,NOISE,Phase_2_Whispered
1037605,2195,2000,NOISE,Phase_2_Whispered
1037609,2215,1973,NOISE,Phase_2_Whispered
1037613,2133,2012,NOISE,Phase_2_Whispered
1037617,2011,2059,NOISE,Phase_2_Whispered
1037621,1950,2075,NOISE,Phase_2_Whispered
1037625,1993,2061,NOISE,Phase_2_Whispered
1037629,2005,2030,NOISE,Phase_2_Whispered
1037633,1934,2013,NOISE,Phase_2_Whispered
1037637,2019,2112,NOISE,Phase_2_Whispered
1037641,2166,2083,NOISE,Phase_2_Whispered
1037645,2175,1979,NOISE,Phase_2_Whispered
1037649,2131,1930,NOISE,Phase_2_Whispered
1037653,1929,1938,NOISE,Phase_2_Whispered
1037657,1793,1999,NOISE,Phase_2_Whispered
1037661,2031,2032,NOISE,Phase_2_Whispered
1037665,2161,2001,NOISE,Phase_2_Whispered
1037669,2172,1983,NOISE,Phase_2_Whispered
1037673,2065,2008,NOISE,Phase_2_Whispered
1037677,2032,2034,NOISE,Phase_2_Whispered
1037681,2127,2029,NOISE,Phase_2_Whispered
1037685,2101,1970,NOISE,Phase_2_Whispered
1037689,1840,1969,NOISE,Phase_2_Whispered
1037693,1852,1985,NOISE,Phase_2_Whispered
1037697,2169,2016,NOISE,Phase_2_Whispered
1037701,2263,2015,NOISE,Phase_2_Whispered
1037705,2250,1973,NOISE,Phase_2_Whispered
1037709,2231,1950,NOISE,Phase_2_Whispered
1037713,2133,1984,NOISE,Phase_2_Whispered
1037717,2185,2016,NOISE,Phase_2_Whispered
1037721,2224,2007,NOISE,Phase_2_Whispered
1037725,2209,1979,NOISE,Phase_2_Whispered
1037729,2201,1952,NOISE,Phase_2_Whispered
1037733,2162,1937,NOISE,Phase_2_Whispered
1037737,2096,1936,NOISE,Phase_2_Whispered
1037741,2125,1974,NOISE,Phase_2_Whispered
1037745,2151,1994,NOISE,Phase_2_Whispered
1037749,2113,2004,NOISE,Phase_2_Whispered
1037753,2093,1982,NOISE,Phase_2_Whispered
1037757,2202,1939,NOISE,Phase_2_Whispered
1037761,2288,1922,NOISE,Phase_2_Whispered
1037765,2271,1923,NOISE,Phase_2_Whispered
1037769,2245,1939,NOISE,Phase_2_Whispered
1037773,2219,1938,NOISE,Phase_2_Whispered
1037777,2187,1943,NOISE,Phase_2_Whispered
1037781,2158,1941,NOISE,Phase_2_Whispered
1037785,2131,1958,NOISE,Phase_2_Whispered
1037789,2134,1954,NOISE,Phase_2_Whispered
1037793,2129,1941,NOISE,Phase_2_Whispered
1037797,2116,1925,NOISE,Phase_2_Whispered
1037801,2090,1926,NOISE,Phase_2_Whispered
1037805,2032,1920,NOISE,Phase_2_Whispered
1037809,1992,1946,NOISE,Phase_2_Whispered
1037813,1966,1959,NOISE,Phase_2_Whispered
1037817,1994,1951,NOISE,Phase_2_Whispered
1037821,2035,1901,NOISE,Phase_2_Whispered
1037825,2138,1858,NOISE,Phase_2_Whispered
1037829,2194,1860,NOISE,Phase_2_Whispered
1037833,2148,1890,NOISE,Phase_2_Whispered
1037837,2070,1883,NOISE,Phase_2_Whispered
1037841,1995,1916,NOISE,Phase_2_Whispered
1037845,1909,1903,NOISE,Phase_2_Whispered
1037849,2011,1873,NOISE,Phase_2_Whispered
1037853,2109,1839,NOISE,Phase_2_Whispered
1037857,2085,1827,NOISE,Phase_2_Whispered
1037861,2022,1849,NOISE,Phase_2_Whispered
1037865,1947,1842,NOISE,Phase_2_Whispered
1037869,1879,1867,NOISE,Phase_2_Whispered
1037873,1951,1872,NOISE,Phase_2_Whispered
1037877,2007,1847,NOISE,Phase_2_Whispered
1037881,1994,1842,NOISE,Phase_2_Whispered
1037885,1974,1831,NOISE,Phase_2_Whispered
1037889,1965,1819,NOISE,Phase_2_Whispered
1037893,1904,1815,NOISE,Phase_2_Whispered
1037897,1858,1817,NOISE,Phase_2_Whispered
1037901,1861,1855,NOISE,Phase_2_Whispered
1037905,1930,1871,NOISE,Phase_2_Whispered
1037909,2046,1872,NOISE,Phase_2_Whispered
1037913,2096,1850,NOISE,Phase_2_Whispered
1037917,2062,1831,NOISE,Phase_2_Whispered
1037921,2001,1824,NOISE,Phase_2_Whispered
1037925,1953,1815,NOISE,Phase_2_Whispered
1037929,1875,1810,NOISE,Phase_2_Whispered
1037933,1843,1812,NOISE,Phase_2_Whispered
1037937,1933,1840,NOISE,Phase_2_Whispered
1037941,1955,1845,NOISE,Phase_2_Whispered
1037945,1934,1855,NOISE,Phase_2_Whispered
1037949,1904,1808,NOISE,Phase_2_Whispered
1037953,1893,1771,NOISE,Phase_2_Whispered
1037957,1893,1776,NOISE,Phase_2_Whispered
1037961,1878,1796,NOISE,Phase_2_Whispered
1037965,1891,1807,NOISE,Phase_2_Whispered
1037969,1902,1803,NOISE,Phase_2_Whispered
1037973,1911,1806,NOISE,Phase_2_Whispered
1037977,1921,1808,NOISE,Phase_2_Whispered
1037981,1874,1817,NOISE,Phase_2_Whispered
1037985,1814,1819,NOISE,Phase_2_Whispered
1037989,1855,1810,NOISE,Phase_2_Whispered
1037993,1958,1817,NOISE,Phase_2_Whispered
1037997,1971,1819,NOISE,Phase_2_Whispered
1038001,1919,1811,NOISE,Phase_2_Whispered
1038005,1881,1802,NOISE,Phase_2_Whispered
1038009,1880,1786,NOISE,Phase_2_Whispered
1038013,1907,1795,NOISE,Phase_2_Whispered
1038017,1913,1796,NOISE,Phase_2_Whispered
1038021,1887,1808,NOISE,Phase_2_Whispered
1038025,1879,1787,NOISE,Phase_2_Whispered
1038029,1875,1779,NOISE,Phase_2_Whispered
1038033,1866,1764,NOISE,Phase_2_Whispered
1038037,1871,1754,NOISE,Phase_2_Whispered
1038041,1867,1735,NOISE,Phase_2_Whispered
1038045,1846,1710,NOISE,Phase_2_Whispered
1038049,1808,1682,NOISE,Phase_2_Whispered
1038053,1765,1685,NOISE,Phase_2_Whispered
1038057,1730,1700,NOISE,Phase_2_Whispered
1038061,1751,1737,NOISE,Phase_2_Whispered
1038065,1789,1776,NOISE,Phase_2_Whispered
1038069,1793,1789,NOISE,Phase_2_Whispered
1038073,1809,1781,NOISE,Phase_2_Whispered
1038077,1837,1777,NOISE,Phase_2_Whispered
1038081,1845,1751,NOISE,Phase_2_Whispered
1038085,1841,1743,NOISE,Phase_2_Whispered
1038089,1849,1771,NOISE,Phase_2_Whispered
1038093,1854,1795,NOISE,Phase_2_Whispered
1038097,1871,1792,NOISE,Phase_2_Whispered
1038101,1885,1782,NOISE,Phase_2_Whispered
1038105,1880,1776,NOISE,Phase_2_Whispered
1038109,1865,1759,NOISE,Phase_2_Whispered
1038113,1856,1751,NOISE,Phase_2_Whispered
1038117,1869,1765,NOISE,Phase_2_Whispered
1038121,1877,1774,NOISE,Phase_2_Whispered
1038125,1871,1745,NOISE,Phase_2_Whispered
1038129,1848,1747,NOISE,Phase_2_Whispered
1038133,1846,1737,NOISE,Phase_2_Whispered
1038137,1850,1733,NOISE,Phase_2_Whispered
1038141,1854,1744,NOISE,Phase_2_Whispered
1038145,1868,1732,NOISE,Phase_2_Whispered
1038149,1872,1740,NOISE,Phase_2_Whispered
1038153,1856,1749,NOISE,Phase_2_Whispered
1038157,1862,1776,NOISE,Phase_2_Whispered
1038161,1872,1777,NOISE,Phase_2_Whispered
1038165,1875,1776,NOISE,Phase_2_Whispered
1038169,1883,1758,NOISE,Phase_2_Whispered
1038173,1869,1728,NOISE,Phase_2_Whispered
1038177,1866,1723,NOISE,Phase_2_Whispered
1038181,1857,1744,NOISE,Phase_2_Whispered
1038185,1861,1742,NOISE,Phase_2_Whispered
1038189,1869,1739,NOISE,Phase_2_Whispered
1038193,1873,1755,NOISE,Phase_2_Whispered
1038197,1904,1776,NOISE,Phase_2_Whispered
1038201,1898,1792,NOISE,Phase_2_Whispered
1038205,1831,1765,NOISE,Phase_2_Whispered
1038209,1822,1758,NOISE,Phase_2_Whispered
1038213,1834,1757,NOISE,Phase_2_Whispered
1038217,1846,1756,NOISE,Phase_2_Whispered
1038221,1872,1765,NOISE,Phase_2_Whispered
1038225,1891,1769,NOISE,Phase_2_Whispered
1038229,1862,1751,NOISE,Phase_2_Whispered
1038233,1837,1741,NOISE,Phase_2_Whispered
1038237,1840,1743,NOISE,Phase_2_Whispered
1038241,1852,1747,NOISE,Phase_2_Whispered
1038245,1865,1746,NOISE,Phase_2_Whispered
1038249,1893,1731,NOISE,Phase_2_Whispered
1038253,1888,1728,NOISE,Phase_2_Whispered
1038257,1866,1717,NOISE,Phase_2_Whispered
1038261,1838,1728,NOISE,Phase_2_Whispered
1038265,1837,1726,NOISE,Phase_2_Whispered
1038269,1825,1712,NOISE,Phase_2_Whispered
1038273,1826,1709,NOISE,Phase_2_Whispered
