Timestamp,CH1,CH2,Label,Phase
1148601,1761,1434,UP,Phase_2_Whispered
1148605,1759,1443,UP,Phase_2_Whispered
1148609,1758,1478,UP,Phase_2_Whispered
1148613,1767,1511,UP,Phase_2_Whispered
1148617,1770,1535,UP,Phase_2_Whispered
1148621,1775,1535,UP,Phase_2_Whispered
1148625,1791,1515,UP,Phase_2_Whispered
1148629,1776,1489,UP,Phase_2_Whispered
1148633,1778,1523,UP,Phase_2_Whispered
1148637,1775,1589,UP,Phase_2_Whispered
1148641,1771,1579,UP,Phase_2_Whispered
1148645,1773,1534,UP,Phase_2_Whispered
1148649,1785,1525,UP,Phase_2_Whispered
1148653,1785,1535,UP,Phase_2_Whispered
1148657,1771,1555,UP,Phase_2_Whispered
1148661,1776,1565,UP,Phase_2_Whispered
1148665,1785,1570,UP,Phase_2_Whispered
1148669,1781,1574,UP,Phase_2_Whispered
1148673,1779,1597,UP,Phase_2_Whispered
1148677,1792,1600,UP,Phase_2_Whispered
1148681,1787,1580,UP,Phase_2_Whispered
1148685,1782,1575,UP,Phase_2_Whispered
1148689,1795,1601,UP,Phase_2_Whispered
1148693,1795,1620,UP,Phase_2_Whispered
1148697,1797,1626,UP,Phase_2_Whispered
1148701,1807,1643,UP,Phase_2_Whispered
1148705,1817,1654,UP,Phase_2_Whispered
1148709,1820,1658,UP,Phase_2_Whispered
1148713,1809,1653,UP,Phase_2_Whispered
1148717,1809,1623,UP,Phase_2_Whispered
1148721,1809,1595,UP,Phase_2_Whispered
1148725,1775,1614,UP,Phase_2_Whispered
1148729,1813,1669,UP,Phase_2_Whispered
1148733,1825,1744,UP,Phase_2_Whispered
1148737,1826,1786,UP,Phase_2_Whispered
1148741,1829,1753,UP,Phase_2_Whispered
1148745,1835,1739,UP,Phase_2_Whispered
1148749,1845,1713,UP,Phase_2_Whispered
1148753,1853,1654,UP,Phase_2_Whispered
1148757,1856,1616,UP,Phase_2_Whispered
1148761,1857,1669,UP,Phase_2_Whispered
1148765,1867,1774,UP,Phase_2_Whispered
1148769,1874,1803,UP,Phase_2_Whispered
1148773,1874,1730,UP,Phase_2_Whispered
1148777,1881,1712,UP,Phase_2_Whispered
1148781,1887,1761,UP,Phase_2_Whispered
1148785,1858,1737,UP,Phase_2_Whispered
1148789,1879,1693,UP,Phase_2_Whispered
1148793,1882,1738,UP,Phase_2_Whispered
1148797,1889,1786,UP,Phase_2_Whispered
1148801,1895,1791,UP,Phase_2_Whispered
1148805,1904,1799,UP,Phase_2_Whispered
1148809,1918,1825,UP,Phase_2_Whispered
1148813,1911,1866,UP,Phase_2_Whispered
1148817,1906,1869,UP,Phase_2_Whispered
1148821,1911,1901,UP,Phase_2_Whispered
1148825,1917,1930,UP,Phase_2_Whispered
1148829,1919,1910,UP,Phase_2_Whispered
1148833,1905,1851,UP,Phase_2_Whispered
1148837,1909,1851,UP,Phase_2_Whispered
1148841,1914,1872,UP,Phase_2_Whispered
1148845,1909,1878,UP,Phase_2_Whispered
1148849,1920,1888,UP,Phase_2_Whispered
1148853,1916,1887,UP,Phase_2_Whispered
1148857,1927,1888,UP,Phase_2_Whispered
1148861,1929,1874,UP,Phase_2_Whispered
1148865,1932,1871,UP,Phase_2_Whispered
1148869,1923,1847,UP,Phase_2_Whispered
1148873,1919,1854,UP,Phase_2_Whispered
1148877,1919,1878,UP,Phase_2_Whispered
1148881,1923,1922,UP,Phase_2_Whispered
1148885,1946,1966,UP,Phase_2_Whispered
1148889,1936,1973,UP,Phase_2_Whispered
1148893,1935,1947,UP,Phase_2_Whispered
1148897,1943,1918,UP,Phase_2_Whispered
1148901,1937,1925,UP,Phase_2_Whispered
1148905,1936,1930,UP,Phase_2_Whispered
1148909,1936,1933,UP,Phase_2_Whispered
1148913,1938,1951,UP,Phase_2_Whispered
1148917,1949,1939,UP,Phase_2_Whispered
1148921,1954,1921,UP,Phase_2_Whispered
1148925,1929,1909,UP,Phase_2_Whispered
1148929,1936,1907,UP,Phase_2_Whispered
1148933,1936,1906,UP,Phase_2_Whispered
1148937,1936,1907,UP,Phase_2_Whispered
1148941,1936,1906,UP,Phase_2_Whispered
1148945,1938,1911,UP,Phase_2_Whispered
1148949,1938,1905,UP,Phase_2_Whispered
1148953,1938,1894,UP,Phase_2_Whispered
1148957,1951,1888,UP,Phase_2_Whispered
1148961,1965,1898,UP,Phase_2_Whispered
1148965,1961,1890,UP,Phase_2_Whispered
1148969,1953,1881,UP,Phase_2_Whispered
1148973,1945,1877,UP,Phase_2_Whispered
1148977,1941,1883,UP,Phase_2_Whispered
1148981,1946,1872,UP,Phase_2_Whispered
1148985,1952,1881,UP,Phase_2_Whispered
1148989,1957,1894,UP,Phase_2_Whispered
1148993,1947,1910,UP,Phase_2_Whispered
1148997,1934,1904,UP,Phase_2_Whispered
1149001,1936,1910,UP,Phase_2_Whispered
1149005,1961,1894,UP,Phase_2_Whispered
1149009,1972,1833,UP,Phase_2_Whispered
1149013,1978,1814,UP,Phase_2_Whispered
1149017,1970,1846,UP,Phase_2_Whispered
1149021,1962,1891,UP,Phase_2_Whispered
1149025,1955,1914,UP,Phase_2_Whispered
1149029,1968,1931,UP,Phase_2_Whispered
1149033,1973,1903,UP,Phase_2_Whispered
1149037,1981,1879,UP,Phase_2_Whispered
1149041,1987,1914,UP,Phase_2_Whispered
1149045,1980,1891,UP,Phase_2_Whispered
1149049,1967,1868,UP,Phase_2_Whispered
1149053,1967,1894,UP,Phase_2_Whispered
1149057,1968,1926,UP,Phase_2_Whispered
1149061,1963,1950,UP,Phase_2_Whispered
1149065,1966,1953,UP,Phase_2_Whispered
1149069,1965,1958,UP,Phase_2_Whispered
1149073,1970,1957,UP,Phase_2_Whispered
1149077,1968,1957,UP,Phase_2_Whispered
1149081,1974,1966,UP,Phase_2_Whispered
1149085,1983,1974,UP,Phase_2_Whispered
1149089,1983,1989,UP,Phase_2_Whispered
1149093,1979,1994,UP,Phase_2_Whispered
1149097,1967,1998,UP,Phase_2_Whispered
1149101,1980,1999,UP,Phase_2_Whispered
1149105,1969,1992,UP,Phase_2_Whispered
1149109,1966,1993,UP,Phase_2_Whispered
1149113,1984,2005,UP,Phase_2_Whispered
1149117,1984,2031,UP,Phase_2_Whispered
1149121,1983,2047,UP,Phase_2_Whispered
1149125,1995,2047,UP,Phase_2_Whispered
1149129,2000,2055,UP,Phase_2_Whispered
1149133,1993,2045,UP,Phase_2_Whispered
1149137,1995,2037,UP,Phase_2_Whispered
1149141,2003,2026,UP,Phase_2_Whispered
1149145,2011,2032,UP,Phase_2_Whispered
1149149,2015,2046,UP,Phase_2_Whispered
1149153,2007,2055,UP,Phase_2_Whispered
