Timestamp,CH1,CH2,Label,Phase
1394953,1793,1830,RIGHT,Phase_2_Whispered
1394957,1810,1850,RIGHT,Phase_2_Whispered
1394961,1798,1879,RIGHT,Phase_2_Whispered
1394965,1821,1951,RIGHT,Phase_2_Whispered
1394969,1805,2018,RIGHT,Phase_2_Whispered
1394973,1803,2013,RIGHT,Phase_2_Whispered
1394977,1794,2025,RIGHT,Phase_2_Whispered
1394981,1807,2069,RIGHT,Phase_2_Whispered
1394985,1815,2067,RIGHT,Phase_2_Whispered
1394989,1808,2036,RIGHT,Phase_2_Whispered
1394993,1795,1971,RIGHT,Phase_2_Whispered
1394997,1815,2006,RIGHT,Phase_2_Whispered
1395001,1839,2094,RIGHT,Phase_2_Whispered
1395005,1860,2178,RIGHT,Phase_2_Whispered
1395009,1841,2102,RIGHT,Phase_2_Whispered
1395013,1861,2245,RIGHT,Phase_2_Whispered
1395017,1856,2315,RIGHT,Phase_2_Whispered
1395021,1864,2170,RIGHT,Phase_2_Whispered
1395025,1873,2039,RIGHT,Phase_2_Whispered
1395029,1886,2102,RIGHT,Phase_2_Whispered
1395033,1881,2224,RIGHT,Phase_2_Whispered
1395037,1872,2165,RIGHT,Phase_2_Whispered
1395041,1886,2209,RIGHT,Phase_2_Whispered
1395045,1883,2430,RIGHT,Phase_2_Whispered
1395049,1883,2530,RIGHT,Phase_2_Whispered
1395053,1891,2411,RIGHT,Phase_2_Whispered
1395057,1893,2225,RIGHT,Phase_2_Whispered
1395061,1895,2235,RIGHT,Phase_2_Whispered
1395065,1904,2367,RIGHT,Phase_2_Whispered
1395069,1919,2496,RIGHT,Phase_2_Whispered
1395073,1949,2557,RIGHT,Phase_2_Whispered
1395077,1936,2499,RIGHT,Phase_2_Whispered
1395081,1926,2460,RIGHT,Phase_2_Whispered
1395085,1923,2499,RIGHT,Phase_2_Whispered
1395089,1920,2507,RIGHT,Phase_2_Whispered
1395093,1921,2446,RIGHT,Phase_2_Whispered
1395097,1936,2448,RIGHT,Phase_2_Whispered
1395101,1953,2476,RIGHT,Phase_2_Whispered
1395105,1950,2456,RIGHT,Phase_2_Whispered
1395109,1939,2425,RIGHT,Phase_2_Whispered
1395113,1936,2427,RIGHT,Phase_2_Whispered
1395117,1946,2437,RIGHT,Phase_2_Whispered
1395121,1963,2419,RIGHT,Phase_2_Whispered
1395125,1981,2374,RIGHT,Phase_2_Whispered
1395129,1971,2348,RIGHT,Phase_2_Whispered
1395133,1967,2349,RIGHT,Phase_2_Whispered
1395137,1966,2412,RIGHT,Phase_2_Whispered
1395141,1969,2420,RIGHT,Phase_2_Whispered
1395145,1986,2291,RIGHT,Phase_2_Whispered
1395149,1989,2253,RIGHT,Phase_2_Whispered
1395153,1989,2245,RIGHT,Phase_2_Whispered
1395157,1999,2258,RIGHT,Phase_2_Whispered
1395161,2019,2256,RIGHT,Phase_2_Whispered
1395165,2015,2257,RIGHT,Phase_2_Whispered
1395169,2012,2195,RIGHT,Phase_2_Whispered
1395173,2009,2165,RIGHT,Phase_2_Whispered
1395177,2007,2157,RIGHT,Phase_2_Whispered
1395181,2011,2153,RIGHT,Phase_2_Whispered
1395185,2000,2147,RIGHT,Phase_2_Whispered
1395189,1975,2128,RIGHT,Phase_2_Whispered
1395193,1936,2102,RIGHT,Phase_2_Whispered
1395197,1967,2099,RIGHT,Phase_2_Whispered
1395201,2033,2106,RIGHT,Phase_2_Whispered
1395205,2059,2075,RIGHT,Phase_2_Whispered
1395209,2058,2039,RIGHT,Phase_2_Whispered
1395213,2059,2025,RIGHT,Phase_2_Whispered
1395217,2023,1991,RIGHT,Phase_2_Whispered
1395221,1997,1932,RIGHT,Phase_2_Whispered
1395225,1985,1921,RIGHT,Phase_2_Whispered
1395229,1984,1936,RIGHT,Phase_2_Whispered
1395233,1969,1938,RIGHT,Phase_2_Whispered
1395237,1993,1924,RIGHT,Phase_2_Whispered
1395241,1978,1919,RIGHT,Phase_2_Whispered
1395245,1971,1894,RIGHT,Phase_2_Whispered
1395249,1989,1890,RIGHT,Phase_2_Whispered
1395253,1984,1903,RIGHT,Phase_2_Whispered
1395257,1957,1899,RIGHT,Phase_2_Whispered
1395261,1947,1873,RIGHT,Phase_2_Whispered
1395265,1979,1831,RIGHT,Phase_2_Whispered
1395269,1995,1791,RIGHT,Phase_2_Whispered
1395273,1973,1774,RIGHT,Phase_2_Whispered
1395277,1972,1735,RIGHT,Phase_2_Whispered
1395281,1975,1735,RIGHT,Phase_2_Whispered
1395285,1970,1759,RIGHT,Phase_2_Whispered
1395289,1954,1767,RIGHT,Phase_2_Whispered
1395293,1933,1739,RIGHT,Phase_2_Whispered
1395297,1904,1711,RIGHT,Phase_2_Whispered
1395301,1872,1689,RIGHT,Phase_2_Whispered
1395305,1822,1680,RIGHT,Phase_2_Whispered
1395309,1824,1637,RIGHT,Phase_2_Whispered
1395313,1826,1625,RIGHT,Phase_2_Whispered
1395317,1841,1650,RIGHT,Phase_2_Whispered
1395321,1852,1680,RIGHT,Phase_2_Whispered
1395325,1868,1681,RIGHT,Phase_2_Whispered
1395329,1890,1695,RIGHT,Phase_2_Whispered
1395333,1901,1664,RIGHT,Phase_2_Whispered
1395337,1894,1649,RIGHT,Phase_2_Whispered
1395341,1888,1639,RIGHT,Phase_2_Whispered
1395345,1901,1647,RIGHT,Phase_2_Whispered
1395349,1919,1665,RIGHT,Phase_2_Whispered
1395353,1931,1681,RIGHT,Phase_2_Whispered
1395357,1921,1675,RIGHT,Phase_2_Whispered
1395361,1914,1634,RIGHT,Phase_2_Whispered
1395365,1918,1627,RIGHT,Phase_2_Whispered
1395369,1917,1621,RIGHT,Phase_2_Whispered
1395373,1914,1636,RIGHT,Phase_2_Whispered
1395377,1925,1659,RIGHT,Phase_2_Whispered
1395381,1936,1664,RIGHT,Phase_2_Whispered
1395385,1936,1664,RIGHT,Phase_2_Whispered
1395389,1928,1663,RIGHT,Phase_2_Whispered
1395393,1923,1648,RIGHT,Phase_2_Whispered
1395397,1931,1646,RIGHT,Phase_2_Whispered
1395401,1936,1651,RIGHT,Phase_2_Whispered
1395405,1934,1648,RIGHT,Phase_2_Whispered
1395409,1927,1645,RIGHT,Phase_2_Whispered
1395413,1933,1643,RIGHT,Phase_2_Whispered
1395417,1936,1662,RIGHT,Phase_2_Whispered
1395421,1943,1671,RIGHT,Phase_2_Whispered
1395425,1941,1667,RIGHT,Phase_2_Whispered
