Timestamp,CH1,CH2,Label,Phase
1300509,1903,1846,SILENCE,Phase_2_Whispered
1300513,1910,1829,SILENCE,Phase_2_Whispered
1300517,1904,1815,SILENCE,Phase_2_Whispered
1300521,1905,1808,SILENCE,Phase_2_Whispered
1300525,1904,1818,SILENCE,Phase_2_Whispered
1300529,1889,1825,SILENCE,Phase_2_Whispered
1300533,1908,1831,SILENCE,Phase_2_Whispered
1300537,1913,1839,SILENCE,Phase_2_Whispered
1300541,1901,1831,SILENCE,Phase_2_Whispered
1300545,1903,1828,SILENCE,Phase_2_Whispered
1300549,1911,1821,SILENCE,Phase_2_Whispered
1300553,1914,1815,SILENCE,Phase_2_Whispered
1300557,1913,1817,SILENCE,Phase_2_Whispered
1300561,1905,1825,SILENCE,Phase_2_Whispered
1300565,1907,1827,SILENCE,Phase_2_Whispered
1300569,1903,1841,SILENCE,Phase_2_Whispered
1300573,1902,1852,SILENCE,Phase_2_Whispered
1300577,1913,1861,SILENCE,Phase_2_Whispered
1300581,1907,1856,SILENCE,Phase_2_Whispered
1300585,1911,1855,SILENCE,Phase_2_Whispered
1300589,1920,1857,SILENCE,Phase_2_Whispered
1300593,1911,1862,SILENCE,Phase_2_Whispered
1300597,1916,1865,SILENCE,Phase_2_Whispered
1300601,1917,1869,SILENCE,Phase_2_Whispered
1300605,1918,1872,SILENCE,Phase_2_Whispered
1300609,1927,1873,SILENCE,Phase_2_Whispered
1300613,1939,1859,SILENCE,Phase_2_Whispered
1300617,1933,1878,SILENCE,Phase_2_Whispered
1300621,1947,1878,SILENCE,Phase_2_Whispered
1300625,1953,1890,SILENCE,Phase_2_Whispered
1300629,1951,1882,SILENCE,Phase_2_Whispered
1300633,1949,1885,SILENCE,Phase_2_Whispered
1300637,1951,1877,SILENCE,Phase_2_Whispered
1300641,1948,1879,SILENCE,Phase_2_Whispered
1300645,1943,1872,SILENCE,Phase_2_Whispered
1300649,1952,1879,SILENCE,Phase_2_Whispered
1300653,1953,1882,SILENCE,Phase_2_Whispered
1300657,1951,1879,SILENCE,Phase_2_Whispered
1300661,1955,1884,SILENCE,Phase_2_Whispered
1300665,1942,1893,SILENCE,Phase_2_Whispered
1300669,1942,1900,SILENCE,Phase_2_Whispered
1300673,1938,1894,SILENCE,Phase_2_Whispered
1300677,1953,1884,SILENCE,Phase_2_Whispered
1300681,1955,1885,SILENCE,Phase_2_Whispered
1300685,1959,1890,SILENCE,Phase_2_Whispered
1300689,1962,1888,SILENCE,Phase_2_Whispered
1300693,1949,1893,SILENCE,Phase_2_Whispered
1300697,1950,1878,SILENCE,Phase_2_Whispered
1300701,1943,1891,SILENCE,Phase_2_Whispered
1300705,1949,1898,SILENCE,Phase_2_Whispered
1300709,1950,1898,SILENCE,Phase_2_Whispered
1300713,1948,1889,SILENCE,Phase_2_Whispered
1300717,1940,1887,SILENCE,Phase_2_Whispered
1300721,1938,1898,SILENCE,Phase_2_Whispered
1300725,1950,1903,SILENCE,Phase_2_Whispered
1300729,1954,1890,SILENCE,Phase_2_Whispered
1300733,1921,1889,SILENCE,Phase_2_Whispered
1300737,1949,1893,SILENCE,Phase_2_Whispered
1300741,1948,1893,SILENCE,Phase_2_Whispered
1300745,1942,1903,SILENCE,Phase_2_Whispered
1300749,1938,1904,SILENCE,Phase_2_Whispered
1300753,1943,1903,SILENCE,Phase_2_Whispered
1300757,1954,1903,SILENCE,Phase_2_Whispered
1300761,1936,1898,SILENCE,Phase_2_Whispered
1300765,1945,1900,SILENCE,Phase_2_Whispered
1300769,1938,1903,SILENCE,Phase_2_Whispered
1300773,1936,1900,SILENCE,Phase_2_Whispered
1300777,1957,1901,SILENCE,Phase_2_Whispered
1300781,1956,1897,SILENCE,Phase_2_Whispered
1300785,1954,1892,SILENCE,Phase_2_Whispered
1300789,1938,1889,SILENCE,Phase_2_Whispered
1300793,1950,1890,SILENCE,Phase_2_Whispered
1300797,1948,1894,SILENCE,Phase_2_Whispered
1300801,1943,1890,SILENCE,Phase_2_Whispered
1300805,1940,1889,SILENCE,Phase_2_Whispered
1300809,1954,1902,SILENCE,Phase_2_Whispered
1300813,1943,1903,SILENCE,Phase_2_Whispered
1300817,1951,1896,SILENCE,Phase_2_Whispered
1300821,1959,1888,SILENCE,Phase_2_Whispered
1300825,1955,1898,SILENCE,Phase_2_Whispered
1300829,1947,1902,SILENCE,Phase_2_Whispered
1300833,1940,1903,SILENCE,Phase_2_Whispered
1300837,1937,1894,SILENCE,Phase_2_Whispered
1300841,1948,1899,SILENCE,Phase_2_Whispered
1300845,1941,1906,SILENCE,Phase_2_Whispered
1300849,1945,1904,SILENCE,Phase_2_Whispered
1300853,1939,1901,SILENCE,Phase_2_Whispered
1300857,1932,1894,SILENCE,Phase_2_Whispered
1300861,1919,1886,SILENCE,Phase_2_Whispered
1300865,1936,1878,SILENCE,Phase_2_Whispered
1300869,1935,1877,SILENCE,Phase_2_Whispered
1300873,1920,1881,SILENCE,Phase_2_Whispered
1300877,1911,1891,SILENCE,Phase_2_Whispered
1300881,1915,1904,SILENCE,Phase_2_Whispered
1300885,1910,1904,SILENCE,Phase_2_Whispered
1300889,1922,1904,SILENCE,Phase_2_Whispered
1300893,1915,1904,SILENCE,Phase_2_Whispered
1300897,1917,1894,SILENCE,Phase_2_Whispered
1300901,1922,1887,SILENCE,Phase_2_Whispered
1300905,1920,1887,SILENCE,Phase_2_Whispered
1300909,1920,1892,SILENCE,Phase_2_Whispered
1300913,1909,1903,SILENCE,Phase_2_Whispered
1300917,1919,1905,SILENCE,Phase_2_Whispered
1300921,1935,1907,SILENCE,Phase_2_Whispered
1300925,1937,1906,SILENCE,Phase_2_Whispered
1300929,1938,1895,SILENCE,Phase_2_Whispered
1300933,1939,1889,SILENCE,Phase_2_Whispered
1300937,1942,1890,SILENCE,Phase_2_Whispered
1300941,1936,1895,SILENCE,Phase_2_Whispered
1300945,1938,1895,SILENCE,Phase_2_Whispered
1300949,1937,1902,SILENCE,Phase_2_Whispered
1300953,1922,1903,SILENCE,Phase_2_Whispered
1300957,1931,1897,SILENCE,Phase_2_Whispered
1300961,1939,1894,SILENCE,Phase_2_Whispered
1300965,1936,1902,SILENCE,Phase_2_Whispered
1300969,1933,1904,SILENCE,Phase_2_Whispered
1300973,1922,1904,SILENCE,Phase_2_Whispered
1300977,1925,1901,SILENCE,Phase_2_Whispered
1300981,1932,1892,SILENCE,Phase_2_Whispered
1300985,1937,1891,SILENCE,Phase_2_Whispered
1300989,1939,1885,SILENCE,Phase_2_Whispered
1300993,1938,1885,SILENCE,Phase_2_Whispered
1300997,1935,1887,SILENCE,Phase_2_Whispered
1301001,1927,1891,SILENCE,Phase_2_Whispered
1301005,1926,1890,SILENCE,Phase_2_Whispered
1301009,1921,1889,SILENCE,Phase_2_Whispered
1301013,1933,1893,SILENCE,Phase_2_Whispered
1301017,1934,1904,SILENCE,Phase_2_Whispered
1301021,1930,1889,SILENCE,Phase_2_Whispered
1301025,1932,1889,SILENCE,Phase_2_Whispered
1301029,1917,1882,SILENCE,Phase_2_Whispered
1301033,1935,1879,SILENCE,Phase_2_Whispered
1301037,1929,1882,SILENCE,Phase_2_Whispered
1301041,1926,1890,SILENCE,Phase_2_Whispered
1301045,1919,1895,SILENCE,Phase_2_Whispered
1301049,1913,1902,SILENCE,Phase_2_Whispered
1301053,1920,1904,SILENCE,Phase_2_Whispered
1301057,1921,1903,SILENCE,Phase_2_Whispered
1301061,1930,1892,SILENCE,Phase_2_Whispered
1301065,1936,1886,SILENCE,Phase_2_Whispered
1301069,1931,1885,SILENCE,Phase_2_Whispered
1301073,1915,1879,SILENCE,Phase_2_Whispered
1301077,1895,1873,SILENCE,Phase_2_Whispered
1301081,1855,1857,SILENCE,Phase_2_Whispered
1301085,1810,1842,SILENCE,Phase_2_Whispered
1301089,1795,1833,SILENCE,Phase_2_Whispered
1301093,1805,1841,SILENCE,Phase_2_Whispered
1301097,1824,1863,SILENCE,Phase_2_Whispered
1301101,1846,1883,SILENCE,Phase_2_Whispered
1301105,1873,1895,SILENCE,Phase_2_Whispered
1301109,1883,1899,SILENCE,Phase_2_Whispered
1301113,1883,1899,SILENCE,Phase_2_Whispered
1301117,1891,1887,SILENCE,Phase_2_Whispered
1301121,1889,1889,SILENCE,Phase_2_Whispered
1301125,1904,1895,SILENCE,Phase_2_Whispered
1301129,1927,1901,SILENCE,Phase_2_Whispered
1301133,1939,1887,SILENCE,Phase_2_Whispered
1301137,1935,1885,SILENCE,Phase_2_Whispered
1301141,1936,1885,SILENCE,Phase_2_Whispered
1301145,1940,1891,SILENCE,Phase_2_Whispered
1301149,1931,1894,SILENCE,Phase_2_Whispered
1301153,1930,1903,SILENCE,Phase_2_Whispered
1301157,1932,1901,SILENCE,Phase_2_Whispered
1301161,1931,1891,SILENCE,Phase_2_Whispered
1301165,1930,1872,SILENCE,Phase_2_Whispered
1301169,1927,1867,SILENCE,Phase_2_Whispered
1301173,1923,1863,SILENCE,Phase_2_Whispered
1301177,1941,1874,SILENCE,Phase_2_Whispered
1301181,1936,1887,SILENCE,Phase_2_Whispered
1301185,1936,1899,SILENCE,Phase_2_Whispered
1301189,1914,1891,SILENCE,Phase_2_Whispered
1301193,1936,1893,SILENCE,Phase_2_Whispered
1301197,1925,1885,SILENCE,Phase_2_Whispered
1301201,1926,1872,SILENCE,Phase_2_Whispered
1301205,1921,1877,SILENCE,Phase_2_Whispered
1301209,1929,1881,SILENCE,Phase_2_Whispered
1301213,1929,1884,SILENCE,Phase_2_Whispered
1301217,1927,1887,SILENCE,Phase_2_Whispered
1301221,1929,1885,SILENCE,Phase_2_Whispered
1301225,1935,1885,SILENCE,Phase_2_Whispered
1301229,1927,1878,SILENCE,Phase_2_Whispered
1301233,1925,1875,SILENCE,Phase_2_Whispered
1301237,1923,1873,SILENCE,Phase_2_Whispered
1301241,1901,1881,SILENCE,Phase_2_Whispered
1301245,1919,1890,SILENCE,Phase_2_Whispered
1301249,1912,1881,SILENCE,Phase_2_Whispered
1301253,1915,1892,SILENCE,Phase_2_Whispered
1301257,1920,1893,SILENCE,Phase_2_Whispered
1301261,1918,1890,SILENCE,Phase_2_Whispered
1301265,1922,1875,SILENCE,Phase_2_Whispered
1301269,1921,1879,SILENCE,Phase_2_Whispered
1301273,1915,1872,SILENCE,Phase_2_Whispered
1301277,1904,1877,SILENCE,Phase_2_Whispered
1301281,1914,1881,SILENCE,Phase_2_Whispered
1301285,1905,1887,SILENCE,Phase_2_Whispered
1301289,1905,1888,SILENCE,Phase_2_Whispered
1301293,1913,1872,SILENCE,Phase_2_Whispered
1301297,1915,1873,SILENCE,Phase_2_Whispered
1301301,1909,1876,SILENCE,Phase_2_Whispered
1301305,1897,1872,SILENCE,Phase_2_Whispered
1301309,1902,1872,SILENCE,Phase_2_Whispered
