Timestamp,CH1,CH2,Label,Phase
1143421,1921,1862,SILENCE,Phase_2_Whispered
1143425,1925,1859,SILENCE,Phase_2_Whispered
1143429,1919,1847,SILENCE,Phase_2_Whispered
1143433,1915,1846,SILENCE,Phase_2_Whispered
1143437,1911,1872,SILENCE,Phase_2_Whispered
1143441,1914,1885,SILENCE,Phase_2_Whispered
1143445,1917,1875,SILENCE,Phase_2_Whispered
1143449,1922,1877,SILENCE,Phase_2_Whispered
1143453,1913,1869,SILENCE,Phase_2_Whispered
1143457,1910,1871,SILENCE,Phase_2_Whispered
1143461,1911,1875,SILENCE,Phase_2_Whispered
1143465,1916,1888,SILENCE,Phase_2_Whispered
1143469,1904,1886,SILENCE,Phase_2_Whispered
1143473,1914,1874,SILENCE,Phase_2_Whispered
1143477,1911,1873,SILENCE,Phase_2_Whispered
1143481,1904,1875,SILENCE,Phase_2_Whispered
1143485,1899,1873,SILENCE,Phase_2_Whispered
1143489,1885,1876,SILENCE,Phase_2_Whispered
1143493,1888,1879,SILENCE,Phase_2_Whispered
1143497,1889,1895,SILENCE,Phase_2_Whispered
1143501,1903,1874,SILENCE,Phase_2_Whispered
1143505,1907,1883,SILENCE,Phase_2_Whispered
1143509,1909,1873,SILENCE,Phase_2_Whispered
1143513,1906,1871,SILENCE,Phase_2_Whispered
1143517,1904,1876,SILENCE,Phase_2_Whispered
1143521,1879,1882,SILENCE,Phase_2_Whispered
1143525,1904,1894,SILENCE,Phase_2_Whispered
1143529,1887,1885,SILENCE,Phase_2_Whispered
1143533,1927,1891,SILENCE,Phase_2_Whispered
1143537,1937,1895,SILENCE,Phase_2_Whispered
1143541,1935,1894,SILENCE,Phase_2_Whispered
1143545,1936,1889,SILENCE,Phase_2_Whispered
1143549,1938,1897,SILENCE,Phase_2_Whispered
1143553,1949,1897,SILENCE,Phase_2_Whispered
1143557,1931,1893,SILENCE,Phase_2_Whispered
1143561,1939,1894,SILENCE,Phase_2_Whispered
1143565,1941,1895,SILENCE,Phase_2_Whispered
1143569,1941,1898,SILENCE,Phase_2_Whispered
1143573,1940,1899,SILENCE,Phase_2_Whispered
1143577,1938,1891,SILENCE,Phase_2_Whispered
1143581,1942,1903,SILENCE,Phase_2_Whispered
1143585,1942,1887,SILENCE,Phase_2_Whispered
1143589,1943,1875,SILENCE,Phase_2_Whispered
1143593,1942,1876,SILENCE,Phase_2_Whispered
1143597,1939,1873,SILENCE,Phase_2_Whispered
1143601,1935,1891,SILENCE,Phase_2_Whispered
1143605,1937,1903,SILENCE,Phase_2_Whispered
1143609,1943,1905,SILENCE,Phase_2_Whispered
1143613,1943,1915,SILENCE,Phase_2_Whispered
1143617,1939,1926,SILENCE,Phase_2_Whispered
1143621,1938,1920,SILENCE,Phase_2_Whispered
1143625,1937,1904,SILENCE,Phase_2_Whispered
1143629,1949,1891,SILENCE,Phase_2_Whispered
1143633,1950,1891,SILENCE,Phase_2_Whispered
1143637,1943,1889,SILENCE,Phase_2_Whispered
1143641,1939,1891,SILENCE,Phase_2_Whispered
1143645,1934,1887,SILENCE,Phase_2_Whispered
1143649,1935,1874,SILENCE,Phase_2_Whispered
1143653,1933,1901,SILENCE,Phase_2_Whispered
1143657,1942,1909,SILENCE,Phase_2_Whispered
1143661,1936,1904,SILENCE,Phase_2_Whispered
1143665,1926,1896,SILENCE,Phase_2_Whispered
1143669,1926,1889,SILENCE,Phase_2_Whispered
1143673,1925,1898,SILENCE,Phase_2_Whispered
1143677,1936,1897,SILENCE,Phase_2_Whispered
1143681,1936,1904,SILENCE,Phase_2_Whispered
1143685,1933,1907,SILENCE,Phase_2_Whispered
1143689,1929,1909,SILENCE,Phase_2_Whispered
1143693,1933,1904,SILENCE,Phase_2_Whispered
1143697,1935,1905,SILENCE,Phase_2_Whispered
1143701,1938,1911,SILENCE,Phase_2_Whispered
1143705,1939,1905,SILENCE,Phase_2_Whispered
1143709,1933,1899,SILENCE,Phase_2_Whispered
1143713,1920,1893,SILENCE,Phase_2_Whispered
1143717,1904,1891,SILENCE,Phase_2_Whispered
1143721,1909,1895,SILENCE,Phase_2_Whispered
1143725,1909,1898,SILENCE,Phase_2_Whispered
1143729,1921,1905,SILENCE,Phase_2_Whispered
1143733,1922,1907,SILENCE,Phase_2_Whispered
1143737,1913,1904,SILENCE,Phase_2_Whispered
1143741,1918,1904,SILENCE,Phase_2_Whispered
1143745,1914,1890,SILENCE,Phase_2_Whispered
1143749,1898,1886,SILENCE,Phase_2_Whispered
1143753,1917,1882,SILENCE,Phase_2_Whispered
1143757,1917,1884,SILENCE,Phase_2_Whispered
1143761,1924,1896,SILENCE,Phase_2_Whispered
1143765,1932,1899,SILENCE,Phase_2_Whispered
1143769,1927,1895,SILENCE,Phase_2_Whispered
1143773,1927,1885,SILENCE,Phase_2_Whispered
1143777,1930,1889,SILENCE,Phase_2_Whispered
1143781,1925,1892,SILENCE,Phase_2_Whispered
1143785,1931,1901,SILENCE,Phase_2_Whispered
1143789,1937,1899,SILENCE,Phase_2_Whispered
1143793,1932,1891,SILENCE,Phase_2_Whispered
1143797,1934,1895,SILENCE,Phase_2_Whispered
1143801,1919,1904,SILENCE,Phase_2_Whispered
1143805,1937,1903,SILENCE,Phase_2_Whispered
1143809,1938,1887,SILENCE,Phase_2_Whispered
1143813,1936,1882,SILENCE,Phase_2_Whispered
1143817,1933,1886,SILENCE,Phase_2_Whispered
1143821,1927,1889,SILENCE,Phase_2_Whispered
1143825,1934,1887,SILENCE,Phase_2_Whispered
1143829,1936,1884,SILENCE,Phase_2_Whispered
1143833,1933,1895,SILENCE,Phase_2_Whispered
1143837,1936,1911,SILENCE,Phase_2_Whispered
1143841,1940,1904,SILENCE,Phase_2_Whispered
1143845,1939,1894,SILENCE,Phase_2_Whispered
1143849,1935,1889,SILENCE,Phase_2_Whispered
1143853,1943,1892,SILENCE,Phase_2_Whispered
1143857,1937,1902,SILENCE,Phase_2_Whispered
1143861,1936,1903,SILENCE,Phase_2_Whispered
1143865,1941,1894,SILENCE,Phase_2_Whispered
1143869,1942,1883,SILENCE,Phase_2_Whispered
1143873,1953,1881,SILENCE,Phase_2_Whispered
1143877,1946,1894,SILENCE,Phase_2_Whispered
1143881,1945,1891,SILENCE,Phase_2_Whispered
1143885,1945,1901,SILENCE,Phase_2_Whispered
