Timestamp,CH1,CH2,Label,Phase
1214801,1920,1916,SILENCE,Phase_2_Whispered
1214805,1925,1902,SILENCE,Phase_2_Whispered
1214809,1926,1895,SILENCE,Phase_2_Whispered
1214813,1927,1879,SILENCE,Phase_2_Whispered
1214817,1930,1896,SILENCE,Phase_2_Whispered
1214821,1926,1900,SILENCE,Phase_2_Whispered
1214825,1931,1901,SILENCE,Phase_2_Whispered
1214829,1934,1910,SILENCE,Phase_2_Whispered
1214833,1931,1920,SILENCE,Phase_2_Whispered
1214837,1923,1915,SILENCE,Phase_2_Whispered
1214841,1906,1897,SILENCE,Phase_2_Whispered
1214845,1920,1883,SILENCE,Phase_2_Whispered
1214849,1917,1887,SILENCE,Phase_2_Whispered
1214853,1919,1896,SILENCE,Phase_2_Whispered
1214857,1895,1901,SILENCE,Phase_2_Whispered
1214861,1901,1901,SILENCE,Phase_2_Whispered
1214865,1920,1899,SILENCE,Phase_2_Whispered
1214869,1918,1902,SILENCE,Phase_2_Whispered
1214873,1917,1889,SILENCE,Phase_2_Whispered
1214877,1920,1888,SILENCE,Phase_2_Whispered
1214881,1921,1886,SILENCE,Phase_2_Whispered
1214885,1917,1885,SILENCE,Phase_2_Whispered
1214889,1920,1881,SILENCE,Phase_2_Whispered
1214893,1913,1886,SILENCE,Phase_2_Whispered
1214897,1919,1895,SILENCE,Phase_2_Whispered
1214901,1936,1895,SILENCE,Phase_2_Whispered
1214905,1929,1887,SILENCE,Phase_2_Whispered
1214909,1927,1888,SILENCE,Phase_2_Whispered
1214913,1920,1888,SILENCE,Phase_2_Whispered
1214917,1915,1872,SILENCE,Phase_2_Whispered
1214921,1922,1861,SILENCE,Phase_2_Whispered
1214925,1919,1872,SILENCE,Phase_2_Whispered
1214929,1919,1884,SILENCE,Phase_2_Whispered
1214933,1922,1901,SILENCE,Phase_2_Whispered
1214937,1920,1904,SILENCE,Phase_2_Whispered
1214941,1909,1901,SILENCE,Phase_2_Whispered
1214945,1904,1891,SILENCE,Phase_2_Whispered
1214949,1903,1887,SILENCE,Phase_2_Whispered
1214953,1903,1895,SILENCE,Phase_2_Whispered
1214957,1904,1894,SILENCE,Phase_2_Whispered
1214961,1899,1889,SILENCE,Phase_2_Whispered
1214965,1902,1895,SILENCE,Phase_2_Whispered
1214969,1898,1891,SILENCE,Phase_2_Whispered
1214973,1894,1889,SILENCE,Phase_2_Whispered
1214977,1897,1889,SILENCE,Phase_2_Whispered
1214981,1894,1877,SILENCE,Phase_2_Whispered
1214985,1894,1882,SILENCE,Phase_2_Whispered
1214989,1895,1890,SILENCE,Phase_2_Whispered
1214993,1895,1900,SILENCE,Phase_2_Whispered
1214997,1896,1902,SILENCE,Phase_2_Whispered
1215001,1904,1905,SILENCE,Phase_2_Whispered
1215005,1910,1909,SILENCE,Phase_2_Whispered
1215009,1917,1905,SILENCE,Phase_2_Whispered
1215013,1917,1907,SILENCE,Phase_2_Whispered
1215017,1919,1911,SILENCE,Phase_2_Whispered
1215021,1916,1907,SILENCE,Phase_2_Whispered
1215025,1929,1904,SILENCE,Phase_2_Whispered
1215029,1937,1895,SILENCE,Phase_2_Whispered
1215033,1934,1901,SILENCE,Phase_2_Whispered
1215037,1941,1904,SILENCE,Phase_2_Whispered
1215041,1945,1913,SILENCE,Phase_2_Whispered
1215045,1946,1922,SILENCE,Phase_2_Whispered
1215049,1954,1932,SILENCE,Phase_2_Whispered
1215053,1955,1920,SILENCE,Phase_2_Whispered
1215057,1945,1909,SILENCE,Phase_2_Whispered
1215061,1953,1910,SILENCE,Phase_2_Whispered
1215065,1949,1918,SILENCE,Phase_2_Whispered
1215069,1949,1926,SILENCE,Phase_2_Whispered
1215073,1948,1936,SILENCE,Phase_2_Whispered
1215077,1954,1936,SILENCE,Phase_2_Whispered
1215081,1958,1924,SILENCE,Phase_2_Whispered
1215085,1958,1918,SILENCE,Phase_2_Whispered
1215089,1951,1919,SILENCE,Phase_2_Whispered
1215093,1941,1922,SILENCE,Phase_2_Whispered
1215097,1938,1922,SILENCE,Phase_2_Whispered
1215101,1945,1923,SILENCE,Phase_2_Whispered
1215105,1947,1922,SILENCE,Phase_2_Whispered
1215109,1949,1938,SILENCE,Phase_2_Whispered
1215113,1946,1925,SILENCE,Phase_2_Whispered
1215117,1947,1900,SILENCE,Phase_2_Whispered
1215121,1949,1905,SILENCE,Phase_2_Whispered
1215125,1947,1919,SILENCE,Phase_2_Whispered
1215129,1947,1917,SILENCE,Phase_2_Whispered
1215133,1938,1927,SILENCE,Phase_2_Whispered
1215137,1943,1923,SILENCE,Phase_2_Whispered
1215141,1957,1916,SILENCE,Phase_2_Whispered
1215145,1949,1926,SILENCE,Phase_2_Whispered
1215149,1947,1921,SILENCE,Phase_2_Whispered
1215153,1951,1921,SILENCE,Phase_2_Whispered
1215157,1951,1921,SILENCE,Phase_2_Whispered
1215161,1946,1911,SILENCE,Phase_2_Whispered
1215165,1944,1898,SILENCE,Phase_2_Whispered
1215169,1939,1915,SILENCE,Phase_2_Whispered
1215173,1947,1921,SILENCE,Phase_2_Whispered
1215177,1952,1927,SILENCE,Phase_2_Whispered
1215181,1951,1930,SILENCE,Phase_2_Whispered
1215185,1952,1933,SILENCE,Phase_2_Whispered
1215189,1951,1932,SILENCE,Phase_2_Whispered
1215193,1963,1918,SILENCE,Phase_2_Whispered
1215197,1954,1903,SILENCE,Phase_2_Whispered
1215201,1959,1897,SILENCE,Phase_2_Whispered
1215205,1955,1911,SILENCE,Phase_2_Whispered
1215209,1957,1938,SILENCE,Phase_2_Whispered
1215213,1957,1937,SILENCE,Phase_2_Whispered
1215217,1955,1933,SILENCE,Phase_2_Whispered
1215221,1953,1917,SILENCE,Phase_2_Whispered
1215225,1947,1923,SILENCE,Phase_2_Whispered
1215229,1947,1943,SILENCE,Phase_2_Whispered
1215233,1949,1952,SILENCE,Phase_2_Whispered
1215237,1945,1950,SILENCE,Phase_2_Whispered
1215241,1947,1953,SILENCE,Phase_2_Whispered
1215245,1943,1954,SILENCE,Phase_2_Whispered
1215249,1937,1957,SILENCE,Phase_2_Whispered
1215253,1935,1965,SILENCE,Phase_2_Whispered
1215257,1929,1963,SILENCE,Phase_2_Whispered
1215261,1925,1945,SILENCE,Phase_2_Whispered
1215265,1935,1943,SILENCE,Phase_2_Whispered
1215269,1927,1932,SILENCE,Phase_2_Whispered
1215273,1931,1936,SILENCE,Phase_2_Whispered
1215277,1933,1935,SILENCE,Phase_2_Whispered
1215281,1931,1910,SILENCE,Phase_2_Whispered
1215285,1936,1907,SILENCE,Phase_2_Whispered
1215289,1933,1923,SILENCE,Phase_2_Whispered
1215293,1931,1936,SILENCE,Phase_2_Whispered
1215297,1935,1941,SILENCE,Phase_2_Whispered
1215301,1936,1945,SILENCE,Phase_2_Whispered
1215305,1936,1943,SILENCE,Phase_2_Whispered
1215309,1942,1935,SILENCE,Phase_2_Whispered
1215313,1937,1945,SILENCE,Phase_2_Whispered
1215317,1945,1948,SILENCE,Phase_2_Whispered
1215321,1939,1940,SILENCE,Phase_2_Whispered
1215325,1945,1934,SILENCE,Phase_2_Whispered
1215329,1942,1936,SILENCE,Phase_2_Whispered
1215333,1941,1936,SILENCE,Phase_2_Whispered
1215337,1957,1927,SILENCE,Phase_2_Whispered
1215341,1941,1921,SILENCE,Phase_2_Whispered
1215345,1948,1936,SILENCE,Phase_2_Whispered
1215349,1951,1949,SILENCE,Phase_2_Whispered
1215353,1951,1950,SILENCE,Phase_2_Whispered
1215357,1951,1937,SILENCE,Phase_2_Whispered
1215361,1959,1930,SILENCE,Phase_2_Whispered
1215365,1962,1935,SILENCE,Phase_2_Whispered
1215369,1955,1956,SILENCE,Phase_2_Whispered
1215373,1952,1969,SILENCE,Phase_2_Whispered
1215377,1928,1966,SILENCE,Phase_2_Whispered
1215381,1939,1925,SILENCE,Phase_2_Whispered
1215385,1939,1929,SILENCE,Phase_2_Whispered
1215389,1927,1936,SILENCE,Phase_2_Whispered
1215393,1948,1951,SILENCE,Phase_2_Whispered
1215397,1942,1952,SILENCE,Phase_2_Whispered
1215401,1947,1951,SILENCE,Phase_2_Whispered
1215405,1950,1940,SILENCE,Phase_2_Whispered
1215409,1937,1935,SILENCE,Phase_2_Whispered
1215413,1937,1936,SILENCE,Phase_2_Whispered
1215417,1948,1918,SILENCE,Phase_2_Whispered
1215421,1953,1926,SILENCE,Phase_2_Whispered
1215425,1947,1935,SILENCE,Phase_2_Whispered
1215429,1951,1951,SILENCE,Phase_2_Whispered
1215433,1950,1947,SILENCE,Phase_2_Whispered
1215437,1942,1936,SILENCE,Phase_2_Whispered
1215441,1940,1939,SILENCE,Phase_2_Whispered
1215445,1942,1937,SILENCE,Phase_2_Whispered
1215449,1957,1932,SILENCE,Phase_2_Whispered
1215453,1961,1926,SILENCE,Phase_2_Whispered
1215457,1966,1930,SILENCE,Phase_2_Whispered
1215461,1964,1915,SILENCE,Phase_2_Whispered
1215465,1955,1920,SILENCE,Phase_2_Whispered
1215469,1934,1916,SILENCE,Phase_2_Whispered
1215473,1905,1906,SILENCE,Phase_2_Whispered
1215477,1872,1885,SILENCE,Phase_2_Whispered
1215481,1843,1869,SILENCE,Phase_2_Whispered
1215485,1831,1874,SILENCE,Phase_2_Whispered
