Timestamp,CH1,CH2,Label,Phase
1074893,1941,2058,UP,Phase_2_Whispered
1074897,1957,2145,UP,Phase_2_Whispered
1074901,1964,2192,UP,Phase_2_Whispered
1074905,1967,2224,UP,Phase_2_Whispered
1074909,1965,2204,UP,Phase_2_Whispered
1074913,1959,2201,UP,Phase_2_Whispered
1074917,1959,2178,UP,Phase_2_Whispered
1074921,1958,2157,UP,Phase_2_Whispered
1074925,1966,2209,UP,Phase_2_Whispered
1074929,1959,2240,UP,Phase_2_Whispered
1074933,1967,2256,UP,Phase_2_Whispered
1074937,1943,2282,UP,Phase_2_Whispered
1074941,1958,2339,UP,Phase_2_Whispered
1074945,1952,2353,UP,Phase_2_Whispered
1074949,1947,2325,UP,Phase_2_Whispered
1074953,1958,2321,UP,Phase_2_Whispered
1074957,1963,2354,UP,Phase_2_Whispered
1074961,1951,2379,UP,Phase_2_Whispered
1074965,1968,2339,UP,Phase_2_Whispered
1074969,1946,2291,UP,Phase_2_Whispered
1074973,1959,2256,UP,Phase_2_Whispered
1074977,1949,2277,UP,Phase_2_Whispered
1074981,1947,2329,UP,Phase_2_Whispered
1074985,1952,2337,UP,Phase_2_Whispered
1074989,1970,2267,UP,Phase_2_Whispered
1074993,1968,2217,UP,Phase_2_Whispered
1074997,1925,2197,UP,Phase_2_Whispered
1075001,1950,2199,UP,Phase_2_Whispered
1075005,1974,2178,UP,Phase_2_Whispered
1075009,1998,2160,UP,Phase_2_Whispered
1075013,1998,2146,UP,Phase_2_Whispered
1075017,1975,2063,UP,Phase_2_Whispered
1075021,1979,1984,UP,Phase_2_Whispered
1075025,1967,1957,UP,Phase_2_Whispered
1075029,1967,1958,UP,Phase_2_Whispered
1075033,1968,1936,UP,Phase_2_Whispered
1075037,1968,1899,UP,Phase_2_Whispered
1075041,1957,1872,UP,Phase_2_Whispered
1075045,1959,1849,UP,Phase_2_Whispered
1075049,1969,1825,UP,Phase_2_Whispered
1075053,1967,1797,UP,Phase_2_Whispered
1075057,1959,1759,UP,Phase_2_Whispered
1075061,1957,1734,UP,Phase_2_Whispered
1075065,1969,1738,UP,Phase_2_Whispered
1075069,1983,1747,UP,Phase_2_Whispered
1075073,1983,1746,UP,Phase_2_Whispered
1075077,1980,1729,UP,Phase_2_Whispered
1075081,1980,1711,UP,Phase_2_Whispered
1075085,1991,1714,UP,Phase_2_Whispered
1075089,1997,1734,UP,Phase_2_Whispered
1075093,2001,1743,UP,Phase_2_Whispered
1075097,2001,1738,UP,Phase_2_Whispered
1075101,1991,1737,UP,Phase_2_Whispered
1075105,1988,1732,UP,Phase_2_Whispered
1075109,1981,1725,UP,Phase_2_Whispered
1075113,1984,1711,UP,Phase_2_Whispered
1075117,1985,1728,UP,Phase_2_Whispered
1075121,1980,1744,UP,Phase_2_Whispered
1075125,1981,1743,UP,Phase_2_Whispered
1075129,1984,1725,UP,Phase_2_Whispered
1075133,1985,1738,UP,Phase_2_Whispered
1075137,1981,1735,UP,Phase_2_Whispered
1075141,1987,1730,UP,Phase_2_Whispered
1075145,1984,1743,UP,Phase_2_Whispered
1075149,1977,1734,UP,Phase_2_Whispered
1075153,1990,1760,UP,Phase_2_Whispered
