Timestamp,CH1,CH2,Label,Phase
1285413,1968,1905,UP,Phase_2_Whispered
1285417,1968,1894,UP,Phase_2_Whispered
1285421,1971,1897,UP,Phase_2_Whispered
1285425,1942,1894,UP,Phase_2_Whispered
1285429,1955,1905,UP,Phase_2_Whispered
1285433,1968,1917,UP,Phase_2_Whispered
1285437,1967,1903,UP,Phase_2_Whispered
1285441,1954,1873,UP,Phase_2_Whispered
1285445,1962,1869,UP,Phase_2_Whispered
1285449,1974,1886,UP,Phase_2_Whispered
1285453,1963,1916,UP,Phase_2_Whispered
1285457,1951,1953,UP,Phase_2_Whispered
1285461,1960,1906,UP,Phase_2_Whispered
1285465,1953,1867,UP,Phase_2_Whispered
1285469,1952,1858,UP,Phase_2_Whispered
1285473,1953,1872,UP,Phase_2_Whispered
1285477,1954,1899,UP,Phase_2_Whispered
1285481,1958,1907,UP,Phase_2_Whispered
1285485,1957,1894,UP,Phase_2_Whispered
1285489,1963,1889,UP,Phase_2_Whispered
1285493,1964,1895,UP,Phase_2_Whispered
1285497,1958,1899,UP,Phase_2_Whispered
1285501,1963,1901,UP,Phase_2_Whispered
1285505,1959,1903,UP,Phase_2_Whispered
1285509,1955,1904,UP,Phase_2_Whispered
1285513,1949,1894,UP,Phase_2_Whispered
1285517,1946,1879,UP,Phase_2_Whispered
1285521,1952,1867,UP,Phase_2_Whispered
1285525,1956,1872,UP,Phase_2_Whispered
1285529,1943,1901,UP,Phase_2_Whispered
1285533,1936,1921,UP,Phase_2_Whispered
1285537,1949,1897,UP,Phase_2_Whispered
1285541,1962,1863,UP,Phase_2_Whispered
1285545,1957,1870,UP,Phase_2_Whispered
1285549,1949,1872,UP,Phase_2_Whispered
1285553,1942,1861,UP,Phase_2_Whispered
1285557,1935,1871,UP,Phase_2_Whispered
1285561,1927,1871,UP,Phase_2_Whispered
1285565,1935,1875,UP,Phase_2_Whispered
1285569,1939,1883,UP,Phase_2_Whispered
1285573,1932,1888,UP,Phase_2_Whispered
1285577,1911,1873,UP,Phase_2_Whispered
1285581,1899,1865,UP,Phase_2_Whispered
1285585,1883,1875,UP,Phase_2_Whispered
1285589,1893,1901,UP,Phase_2_Whispered
1285593,1898,1876,UP,Phase_2_Whispered
1285597,1920,1918,UP,Phase_2_Whispered
1285601,1902,1903,UP,Phase_2_Whispered
1285605,1867,1911,UP,Phase_2_Whispered
1285609,1851,1927,UP,Phase_2_Whispered
1285613,1901,1840,UP,Phase_2_Whispered
1285617,1925,1773,UP,Phase_2_Whispered
1285621,1895,1834,UP,Phase_2_Whispered
1285625,1831,1929,UP,Phase_2_Whispered
1285629,1830,1931,UP,Phase_2_Whispered
1285633,1867,1929,UP,Phase_2_Whispered
1285637,1819,1911,UP,Phase_2_Whispered
1285641,1797,1927,UP,Phase_2_Whispered
1285645,1904,1862,UP,Phase_2_Whispered
1285649,1993,1806,UP,Phase_2_Whispered
1285653,1902,1889,UP,Phase_2_Whispered
1285657,1774,2254,UP,Phase_2_Whispered
1285661,1805,2321,UP,Phase_2_Whispered
1285665,1904,1979,UP,Phase_2_Whispered
1285669,1904,2134,UP,Phase_2_Whispered
1285673,1833,1994,UP,Phase_2_Whispered
1285677,1812,1639,UP,Phase_2_Whispered
1285681,1776,1482,UP,Phase_2_Whispered
1285685,1773,1679,UP,Phase_2_Whispered
1285689,1770,2337,UP,Phase_2_Whispered
1285693,1820,2224,UP,Phase_2_Whispered
1285697,1878,1471,UP,Phase_2_Whispered
1285701,1867,1554,UP,Phase_2_Whispered
1285705,1733,1830,UP,Phase_2_Whispered
1285709,1741,1962,UP,Phase_2_Whispered
1285713,1849,2688,UP,Phase_2_Whispered
1285717,1728,2450,UP,Phase_2_Whispered
1285721,1727,1898,UP,Phase_2_Whispered
1285725,1822,1667,UP,Phase_2_Whispered
1285729,1775,2077,UP,Phase_2_Whispered
1285733,1707,2768,UP,Phase_2_Whispered
1285737,1712,2759,UP,Phase_2_Whispered
1285741,1815,2160,UP,Phase_2_Whispered
1285745,1861,1832,UP,Phase_2_Whispered
1285749,1765,2102,UP,Phase_2_Whispered
1285753,1600,2559,UP,Phase_2_Whispered
1285757,1648,2736,UP,Phase_2_Whispered
1285761,1867,2665,UP,Phase_2_Whispered
1285765,1855,2821,UP,Phase_2_Whispered
1285769,1631,2819,UP,Phase_2_Whispered
1285773,1339,3421,UP,Phase_2_Whispered
1285777,1535,2857,UP,Phase_2_Whispered
1285781,1838,2380,UP,Phase_2_Whispered
1285785,1872,2179,UP,Phase_2_Whispered
1285789,1771,2426,UP,Phase_2_Whispered
1285793,1706,2805,UP,Phase_2_Whispered
1285797,1742,3253,UP,Phase_2_Whispered
1285801,1715,3567,UP,Phase_2_Whispered
1285805,1725,3169,UP,Phase_2_Whispered
1285809,1783,2516,UP,Phase_2_Whispered
1285813,1872,2302,UP,Phase_2_Whispered
1285817,1889,2515,UP,Phase_2_Whispered
1285821,1840,2837,UP,Phase_2_Whispered
1285825,1818,3058,UP,Phase_2_Whispered
1285829,1792,3008,UP,Phase_2_Whispered
1285833,1791,2832,UP,Phase_2_Whispered
1285837,1847,2769,UP,Phase_2_Whispered
1285841,1873,2874,UP,Phase_2_Whispered
1285845,1853,3227,UP,Phase_2_Whispered
1285849,1843,2857,UP,Phase_2_Whispered
1285853,1857,2341,UP,Phase_2_Whispered
1285857,1851,2233,UP,Phase_2_Whispered
1285861,1856,2433,UP,Phase_2_Whispered
1285865,1871,2718,UP,Phase_2_Whispered
1285869,1856,2865,UP,Phase_2_Whispered
1285873,1856,2685,UP,Phase_2_Whispered
1285877,1872,2514,UP,Phase_2_Whispered
1285881,1867,2449,UP,Phase_2_Whispered
1285885,1873,2439,UP,Phase_2_Whispered
1285889,1902,2493,UP,Phase_2_Whispered
1285893,1904,2513,UP,Phase_2_Whispered
1285897,1904,2499,UP,Phase_2_Whispered
1285901,1895,2517,UP,Phase_2_Whispered
1285905,1893,2446,UP,Phase_2_Whispered
1285909,1891,2365,UP,Phase_2_Whispered
1285913,1889,2320,UP,Phase_2_Whispered
1285917,1897,2286,UP,Phase_2_Whispered
1285921,1919,2316,UP,Phase_2_Whispered
1285925,1914,2295,UP,Phase_2_Whispered
1285929,1919,2174,UP,Phase_2_Whispered
1285933,1930,2095,UP,Phase_2_Whispered
1285937,1943,2082,UP,Phase_2_Whispered
1285941,1909,2035,UP,Phase_2_Whispered
1285945,1909,2092,UP,Phase_2_Whispered
1285949,1914,2097,UP,Phase_2_Whispered
1285953,1919,2066,UP,Phase_2_Whispered
1285957,1936,2047,UP,Phase_2_Whispered
1285961,1941,2064,UP,Phase_2_Whispered
1285965,1939,2000,UP,Phase_2_Whispered
1285969,1919,1923,UP,Phase_2_Whispered
1285973,1917,1904,UP,Phase_2_Whispered
1285977,1918,1931,UP,Phase_2_Whispered
1285981,1904,1885,UP,Phase_2_Whispered
1285985,1921,1904,UP,Phase_2_Whispered
1285989,1931,1995,UP,Phase_2_Whispered
1285993,1938,2028,UP,Phase_2_Whispered
1285997,1931,2034,UP,Phase_2_Whispered
1286001,1942,1971,UP,Phase_2_Whispered
1286005,1942,1975,UP,Phase_2_Whispered
1286009,1952,2038,UP,Phase_2_Whispered
1286013,1935,2032,UP,Phase_2_Whispered
1286017,1911,1937,UP,Phase_2_Whispered
1286021,1919,1929,UP,Phase_2_Whispered
1286025,1927,1999,UP,Phase_2_Whispered
1286029,1936,1984,UP,Phase_2_Whispered
1286033,1936,1943,UP,Phase_2_Whispered
1286037,1929,1869,UP,Phase_2_Whispered
1286041,1922,1872,UP,Phase_2_Whispered
1286045,1933,1875,UP,Phase_2_Whispered
1286049,1932,1905,UP,Phase_2_Whispered
1286053,1927,1949,UP,Phase_2_Whispered
1286057,1934,2009,UP,Phase_2_Whispered
1286061,1939,2101,UP,Phase_2_Whispered
1286065,1947,2075,UP,Phase_2_Whispered
1286069,1949,1911,UP,Phase_2_Whispered
1286073,1951,1822,UP,Phase_2_Whispered
1286077,1943,1886,UP,Phase_2_Whispered
1286081,1931,1830,UP,Phase_2_Whispered
1286085,1932,1845,UP,Phase_2_Whispered
1286089,1935,1918,UP,Phase_2_Whispered
1286093,1950,1867,UP,Phase_2_Whispered
1286097,1961,1888,UP,Phase_2_Whispered
1286101,1952,1791,UP,Phase_2_Whispered
1286105,1965,1718,UP,Phase_2_Whispered
1286109,1973,1711,UP,Phase_2_Whispered
1286113,1985,1751,UP,Phase_2_Whispered
1286117,2005,1750,UP,Phase_2_Whispered
1286121,2016,1693,UP,Phase_2_Whispered
1286125,2011,1615,UP,Phase_2_Whispered
1286129,2007,1600,UP,Phase_2_Whispered
1286133,2006,1674,UP,Phase_2_Whispered
1286137,2003,1790,UP,Phase_2_Whispered
1286141,1997,1639,UP,Phase_2_Whispered
1286145,1982,1533,UP,Phase_2_Whispered
1286149,1970,1535,UP,Phase_2_Whispered
1286153,1962,1629,UP,Phase_2_Whispered
1286157,1965,1712,UP,Phase_2_Whispered
1286161,1968,1582,UP,Phase_2_Whispered
1286165,1968,1477,UP,Phase_2_Whispered
1286169,1969,1441,UP,Phase_2_Whispered
1286173,1966,1514,UP,Phase_2_Whispered
1286177,1964,1694,UP,Phase_2_Whispered
1286181,1968,1740,UP,Phase_2_Whispered
1286185,1967,1625,UP,Phase_2_Whispered
1286189,1945,1591,UP,Phase_2_Whispered
1286193,1974,1646,UP,Phase_2_Whispered
1286197,1968,1671,UP,Phase_2_Whispered
1286201,1954,1862,UP,Phase_2_Whispered
1286205,1940,1855,UP,Phase_2_Whispered
1286209,1967,1569,UP,Phase_2_Whispered
1286213,1974,1454,UP,Phase_2_Whispered
1286217,1969,1583,UP,Phase_2_Whispered
1286221,1983,1674,UP,Phase_2_Whispered
1286225,1959,1727,UP,Phase_2_Whispered
1286229,1954,1695,UP,Phase_2_Whispered
1286233,1974,1744,UP,Phase_2_Whispered
1286237,1989,1770,UP,Phase_2_Whispered
1286241,1977,1763,UP,Phase_2_Whispered
1286245,1987,1692,UP,Phase_2_Whispered
1286249,1970,1593,UP,Phase_2_Whispered
1286253,1977,1535,UP,Phase_2_Whispered
1286257,1984,1636,UP,Phase_2_Whispered
1286261,1955,1726,UP,Phase_2_Whispered
1286265,1982,1683,UP,Phase_2_Whispered
