Timestamp,CH1,CH2,Label,Phase
1404833,1895,2099,RIGHT,Phase_2_Whispered
1404837,1898,2090,RIGHT,Phase_2_Whispered
1404841,1900,2045,RIGHT,Phase_2_Whispered
1404845,1898,1999,RIGHT,Phase_2_Whispered
1404849,1897,1978,RIGHT,Phase_2_Whispered
1404853,1907,2016,RIGHT,Phase_2_Whispered
1404857,1925,2079,RIGHT,Phase_2_Whispered
1404861,1926,2108,RIGHT,Phase_2_Whispered
1404865,1902,2074,RIGHT,Phase_2_Whispered
1404869,1887,2053,RIGHT,Phase_2_Whispered
1404873,1865,2043,RIGHT,Phase_2_Whispered
1404877,1840,2022,RIGHT,Phase_2_Whispered
1404881,1813,2027,RIGHT,Phase_2_Whispered
1404885,1799,2016,RIGHT,Phase_2_Whispered
1404889,1808,2033,RIGHT,Phase_2_Whispered
1404893,1835,2034,RIGHT,Phase_2_Whispered
1404897,1869,2084,RIGHT,Phase_2_Whispered
1404901,1902,2064,RIGHT,Phase_2_Whispered
1404905,1909,2037,RIGHT,Phase_2_Whispered
1404909,1917,2015,RIGHT,Phase_2_Whispered
1404913,1931,2003,RIGHT,Phase_2_Whispered
1404917,1936,2011,RIGHT,Phase_2_Whispered
1404921,1952,2030,RIGHT,Phase_2_Whispered
1404925,1962,2036,RIGHT,Phase_2_Whispered
1404929,1964,2038,RIGHT,Phase_2_Whispered
1404933,1959,2031,RIGHT,Phase_2_Whispered
1404937,1958,2015,RIGHT,Phase_2_Whispered
1404941,1955,2023,RIGHT,Phase_2_Whispered
1404945,1968,2064,RIGHT,Phase_2_Whispered
1404949,1984,2058,RIGHT,Phase_2_Whispered
1404953,1997,2034,RIGHT,Phase_2_Whispered
1404957,2001,2007,RIGHT,Phase_2_Whispered
1404961,2004,2018,RIGHT,Phase_2_Whispered
1404965,1998,2046,RIGHT,Phase_2_Whispered
1404969,2000,2019,RIGHT,Phase_2_Whispered
1404973,1998,1995,RIGHT,Phase_2_Whispered
1404977,1981,1990,RIGHT,Phase_2_Whispered
1404981,1971,2000,RIGHT,Phase_2_Whispered
1404985,1984,2002,RIGHT,Phase_2_Whispered
1404989,1997,2007,RIGHT,Phase_2_Whispered
1404993,1989,2012,RIGHT,Phase_2_Whispered
1404997,1998,1995,RIGHT,Phase_2_Whispered
1405001,2017,1971,RIGHT,Phase_2_Whispered
1405005,2007,1959,RIGHT,Phase_2_Whispered
1405009,1998,1955,RIGHT,Phase_2_Whispered
1405013,1989,1957,RIGHT,Phase_2_Whispered
1405017,1980,1961,RIGHT,Phase_2_Whispered
1405021,1968,1943,RIGHT,Phase_2_Whispered
1405025,1954,1914,RIGHT,Phase_2_Whispered
1405029,1945,1899,RIGHT,Phase_2_Whispered
1405033,1939,1899,RIGHT,Phase_2_Whispered
1405037,1962,1921,RIGHT,Phase_2_Whispered
1405041,1983,1913,RIGHT,Phase_2_Whispered
1405045,1983,1904,RIGHT,Phase_2_Whispered
1405049,1968,1912,RIGHT,Phase_2_Whispered
1405053,1956,1922,RIGHT,Phase_2_Whispered
1405057,1949,1891,RIGHT,Phase_2_Whispered
1405061,1934,1858,RIGHT,Phase_2_Whispered
1405065,1934,1841,RIGHT,Phase_2_Whispered
1405069,1943,1840,RIGHT,Phase_2_Whispered
1405073,1953,1840,RIGHT,Phase_2_Whispered
1405077,1951,1840,RIGHT,Phase_2_Whispered
1405081,1965,1858,RIGHT,Phase_2_Whispered
1405085,1968,1844,RIGHT,Phase_2_Whispered
1405089,1963,1822,RIGHT,Phase_2_Whispered
1405093,1938,1814,RIGHT,Phase_2_Whispered
1405097,1929,1808,RIGHT,Phase_2_Whispered
1405101,1926,1785,RIGHT,Phase_2_Whispered
1405105,1936,1777,RIGHT,Phase_2_Whispered
1405109,1930,1791,RIGHT,Phase_2_Whispered
1405113,1930,1785,RIGHT,Phase_2_Whispered
1405117,1926,1785,RIGHT,Phase_2_Whispered
1405121,1918,1789,RIGHT,Phase_2_Whispered
1405125,1907,1778,RIGHT,Phase_2_Whispered
1405129,1906,1775,RIGHT,Phase_2_Whispered
1405133,1904,1771,RIGHT,Phase_2_Whispered
1405137,1903,1761,RIGHT,Phase_2_Whispered
1405141,1904,1757,RIGHT,Phase_2_Whispered
1405145,1905,1738,RIGHT,Phase_2_Whispered
1405149,1909,1733,RIGHT,Phase_2_Whispered
1405153,1904,1735,RIGHT,Phase_2_Whispered
1405157,1904,1739,RIGHT,Phase_2_Whispered
1405161,1921,1717,RIGHT,Phase_2_Whispered
