Timestamp,CH1,CH2,Label,Phase
1242513,1902,1891,SILENCE,Phase_2_Whispered
1242517,1899,1901,SILENCE,Phase_2_Whispered
1242521,1891,1905,SILENCE,Phase_2_Whispered
1242525,1894,1920,SILENCE,Phase_2_Whispered
1242529,1898,1915,SILENCE,Phase_2_Whispered
1242533,1899,1899,SILENCE,Phase_2_Whispered
1242537,1904,1905,SILENCE,Phase_2_Whispered
1242541,1913,1909,SILENCE,Phase_2_Whispered
1242545,1916,1904,SILENCE,Phase_2_Whispered
1242549,1917,1904,SILENCE,Phase_2_Whispered
1242553,1919,1919,SILENCE,Phase_2_Whispered
1242557,1925,1933,SILENCE,Phase_2_Whispered
1242561,1921,1923,SILENCE,Phase_2_Whispered
1242565,1923,1910,SILENCE,Phase_2_Whispered
1242569,1922,1907,SILENCE,Phase_2_Whispered
1242573,1923,1919,SILENCE,Phase_2_Whispered
1242577,1931,1915,SILENCE,Phase_2_Whispered
1242581,1926,1911,SILENCE,Phase_2_Whispered
1242585,1919,1908,SILENCE,Phase_2_Whispered
1242589,1919,1918,SILENCE,Phase_2_Whispered
1242593,1923,1914,SILENCE,Phase_2_Whispered
1242597,1925,1920,SILENCE,Phase_2_Whispered
1242601,1922,1930,SILENCE,Phase_2_Whispered
1242605,1925,1909,SILENCE,Phase_2_Whispered
1242609,1933,1917,SILENCE,Phase_2_Whispered
1242613,1933,1904,SILENCE,Phase_2_Whispered
1242617,1930,1901,SILENCE,Phase_2_Whispered
1242621,1923,1914,SILENCE,Phase_2_Whispered
1242625,1933,1894,SILENCE,Phase_2_Whispered
1242629,1929,1886,SILENCE,Phase_2_Whispered
1242633,1923,1883,SILENCE,Phase_2_Whispered
1242637,1929,1892,SILENCE,Phase_2_Whispered
1242641,1924,1905,SILENCE,Phase_2_Whispered
1242645,1945,1904,SILENCE,Phase_2_Whispered
1242649,1935,1895,SILENCE,Phase_2_Whispered
1242653,1935,1887,SILENCE,Phase_2_Whispered
1242657,1927,1889,SILENCE,Phase_2_Whispered
1242661,1894,1893,SILENCE,Phase_2_Whispered
1242665,1927,1890,SILENCE,Phase_2_Whispered
1242669,1923,1890,SILENCE,Phase_2_Whispered
1242673,1920,1890,SILENCE,Phase_2_Whispered
1242677,1926,1897,SILENCE,Phase_2_Whispered
1242681,1930,1894,SILENCE,Phase_2_Whispered
1242685,1929,1887,SILENCE,Phase_2_Whispered
1242689,1925,1879,SILENCE,Phase_2_Whispered
1242693,1922,1891,SILENCE,Phase_2_Whispered
1242697,1919,1895,SILENCE,Phase_2_Whispered
1242701,1926,1890,SILENCE,Phase_2_Whispered
1242705,1936,1879,SILENCE,Phase_2_Whispered
1242709,1938,1891,SILENCE,Phase_2_Whispered
1242713,1941,1903,SILENCE,Phase_2_Whispered
1242717,1931,1894,SILENCE,Phase_2_Whispered
1242721,1922,1885,SILENCE,Phase_2_Whispered
1242725,1917,1876,SILENCE,Phase_2_Whispered
1242729,1920,1879,SILENCE,Phase_2_Whispered
1242733,1920,1888,SILENCE,Phase_2_Whispered
1242737,1920,1882,SILENCE,Phase_2_Whispered
1242741,1921,1872,SILENCE,Phase_2_Whispered
1242745,1924,1872,SILENCE,Phase_2_Whispered
1242749,1921,1884,SILENCE,Phase_2_Whispered
1242753,1922,1893,SILENCE,Phase_2_Whispered
1242757,1920,1890,SILENCE,Phase_2_Whispered
1242761,1922,1878,SILENCE,Phase_2_Whispered
1242765,1915,1875,SILENCE,Phase_2_Whispered
1242769,1915,1875,SILENCE,Phase_2_Whispered
1242773,1918,1871,SILENCE,Phase_2_Whispered
1242777,1918,1862,SILENCE,Phase_2_Whispered
1242781,1903,1863,SILENCE,Phase_2_Whispered
1242785,1898,1863,SILENCE,Phase_2_Whispered
1242789,1899,1862,SILENCE,Phase_2_Whispered
1242793,1897,1866,SILENCE,Phase_2_Whispered
1242797,1904,1872,SILENCE,Phase_2_Whispered
1242801,1906,1874,SILENCE,Phase_2_Whispered
1242805,1913,1877,SILENCE,Phase_2_Whispered
1242809,1913,1883,SILENCE,Phase_2_Whispered
1242813,1913,1883,SILENCE,Phase_2_Whispered
1242817,1908,1872,SILENCE,Phase_2_Whispered
1242821,1914,1869,SILENCE,Phase_2_Whispered
1242825,1916,1871,SILENCE,Phase_2_Whispered
1242829,1911,1877,SILENCE,Phase_2_Whispered
1242833,1913,1875,SILENCE,Phase_2_Whispered
1242837,1918,1883,SILENCE,Phase_2_Whispered
1242841,1929,1887,SILENCE,Phase_2_Whispered
1242845,1925,1879,SILENCE,Phase_2_Whispered
1242849,1915,1883,SILENCE,Phase_2_Whispered
1242853,1918,1887,SILENCE,Phase_2_Whispered
1242857,1930,1881,SILENCE,Phase_2_Whispered
1242861,1920,1873,SILENCE,Phase_2_Whispered
1242865,1919,1873,SILENCE,Phase_2_Whispered
1242869,1918,1879,SILENCE,Phase_2_Whispered
1242873,1904,1872,SILENCE,Phase_2_Whispered
1242877,1908,1872,SILENCE,Phase_2_Whispered
1242881,1914,1867,SILENCE,Phase_2_Whispered
1242885,1918,1861,SILENCE,Phase_2_Whispered
1242889,1932,1870,SILENCE,Phase_2_Whispered
1242893,1914,1875,SILENCE,Phase_2_Whispered
1242897,1900,1870,SILENCE,Phase_2_Whispered
1242901,1919,1863,SILENCE,Phase_2_Whispered
1242905,1921,1871,SILENCE,Phase_2_Whispered
1242909,1927,1871,SILENCE,Phase_2_Whispered
1242913,1926,1867,SILENCE,Phase_2_Whispered
1242917,1915,1858,SILENCE,Phase_2_Whispered
1242921,1910,1845,SILENCE,Phase_2_Whispered
1242925,1929,1849,SILENCE,Phase_2_Whispered
1242929,1920,1858,SILENCE,Phase_2_Whispered
1242933,1923,1869,SILENCE,Phase_2_Whispered
1242937,1925,1871,SILENCE,Phase_2_Whispered
1242941,1918,1856,SILENCE,Phase_2_Whispered
1242945,1920,1855,SILENCE,Phase_2_Whispered
1242949,1917,1853,SILENCE,Phase_2_Whispered
1242953,1924,1861,SILENCE,Phase_2_Whispered
1242957,1929,1857,SILENCE,Phase_2_Whispered
