Timestamp,CH1,CH2,Label,Phase
1376073,1730,1742,DOWN,Phase_2_Whispered
1376077,1862,1771,DOWN,Phase_2_Whispered
1376081,2074,1794,DOWN,Phase_2_Whispered
1376085,2100,1808,DOWN,Phase_2_Whispered
1376089,1995,1831,DOWN,Phase_2_Whispered
1376093,1917,1803,DOWN,Phase_2_Whispered
1376097,1825,1822,DOWN,Phase_2_Whispered
1376101,1807,1814,DOWN,Phase_2_Whispered
1376105,1853,1794,DOWN,Phase_2_Whispered
1376109,1856,1781,DOWN,Phase_2_Whispered
1376113,1848,1762,DOWN,Phase_2_Whispered
1376117,1910,1721,DOWN,Phase_2_Whispered
1376121,1951,1661,DOWN,Phase_2_Whispered
1376125,1893,1641,DOWN,Phase_2_Whispered
1376129,1833,1649,DOWN,Phase_2_Whispered
1376133,1718,1680,DOWN,Phase_2_Whispered
1376137,1710,1735,DOWN,Phase_2_Whispered
1376141,1747,1713,DOWN,Phase_2_Whispered
1376145,1883,1655,DOWN,Phase_2_Whispered
1376149,1904,1630,DOWN,Phase_2_Whispered
1376153,1835,1649,DOWN,Phase_2_Whispered
1376157,1726,1651,DOWN,Phase_2_Whispered
1376161,1713,1651,DOWN,Phase_2_Whispered
1376165,1714,1651,DOWN,Phase_2_Whispered
1376169,1729,1664,DOWN,Phase_2_Whispered
1376173,1759,1693,DOWN,Phase_2_Whispered
1376177,1753,1687,DOWN,Phase_2_Whispered
1376181,1695,1651,DOWN,Phase_2_Whispered
1376185,1665,1616,DOWN,Phase_2_Whispered
1376189,1670,1629,DOWN,Phase_2_Whispered
1376193,1689,1671,DOWN,Phase_2_Whispered
1376197,1731,1700,DOWN,Phase_2_Whispered
1376201,1740,1715,DOWN,Phase_2_Whispered
1376205,1744,1728,DOWN,Phase_2_Whispered
1376209,1721,1741,DOWN,Phase_2_Whispered
1376213,1693,1739,DOWN,Phase_2_Whispered
1376217,1747,1729,DOWN,Phase_2_Whispered
1376221,1828,1730,DOWN,Phase_2_Whispered
1376225,1821,1746,DOWN,Phase_2_Whispered
1376229,1806,1777,DOWN,Phase_2_Whispered
1376233,1828,1777,DOWN,Phase_2_Whispered
1376237,1844,1759,DOWN,Phase_2_Whispered
1376241,1829,1744,DOWN,Phase_2_Whispered
1376245,1813,1743,DOWN,Phase_2_Whispered
1376249,1823,1751,DOWN,Phase_2_Whispered
1376253,1842,1743,DOWN,Phase_2_Whispered
1376257,1874,1745,DOWN,Phase_2_Whispered
1376261,1884,1759,DOWN,Phase_2_Whispered
1376265,1871,1802,DOWN,Phase_2_Whispered
1376269,1843,1816,DOWN,Phase_2_Whispered
1376273,1827,1807,DOWN,Phase_2_Whispered
1376277,1839,1787,DOWN,Phase_2_Whispered
1376281,1868,1811,DOWN,Phase_2_Whispered
1376285,1881,1839,DOWN,Phase_2_Whispered
1376289,1870,1830,DOWN,Phase_2_Whispered
1376293,1856,1831,DOWN,Phase_2_Whispered
1376297,1865,1850,DOWN,Phase_2_Whispered
1376301,1853,1828,DOWN,Phase_2_Whispered
1376305,1841,1799,DOWN,Phase_2_Whispered
1376309,1847,1823,DOWN,Phase_2_Whispered
1376313,1861,1860,DOWN,Phase_2_Whispered
1376317,1862,1861,DOWN,Phase_2_Whispered
1376321,1870,1859,DOWN,Phase_2_Whispered
1376325,1870,1861,DOWN,Phase_2_Whispered
1376329,1871,1872,DOWN,Phase_2_Whispered
1376333,1863,1872,DOWN,Phase_2_Whispered
1376337,1859,1856,DOWN,Phase_2_Whispered
1376341,1861,1855,DOWN,Phase_2_Whispered
1376345,1872,1865,DOWN,Phase_2_Whispered
1376349,1868,1878,DOWN,Phase_2_Whispered
1376353,1872,1895,DOWN,Phase_2_Whispered
1376357,1876,1920,DOWN,Phase_2_Whispered
1376361,1885,1938,DOWN,Phase_2_Whispered
1376365,1873,1907,DOWN,Phase_2_Whispered
1376369,1872,1902,DOWN,Phase_2_Whispered
1376373,1895,1887,DOWN,Phase_2_Whispered
1376377,1925,1907,DOWN,Phase_2_Whispered
1376381,1932,1907,DOWN,Phase_2_Whispered
