Timestamp,CH1,CH2,Label,Phase
1415709,1946,1584,UP,Phase_2_Whispered
1415713,1938,1580,UP,Phase_2_Whispered
1415717,1906,1600,UP,Phase_2_Whispered
1415721,1887,1578,UP,Phase_2_Whispered
1415725,1840,1566,UP,Phase_2_Whispered
1415729,1843,1554,UP,Phase_2_Whispered
1415733,1954,1535,UP,Phase_2_Whispered
1415737,1967,1521,UP,Phase_2_Whispered
1415741,1815,1502,UP,Phase_2_Whispered
1415745,1648,1434,UP,Phase_2_Whispered
1415749,1744,1435,UP,Phase_2_Whispered
1415753,1836,1456,UP,Phase_2_Whispered
1415757,1772,1471,UP,Phase_2_Whispered
1415761,1797,1474,UP,Phase_2_Whispered
1415765,1923,1482,UP,Phase_2_Whispered
1415769,2037,1535,UP,Phase_2_Whispered
1415773,2005,1502,UP,Phase_2_Whispered
1415777,1855,1458,UP,Phase_2_Whispered
1415781,1744,1513,UP,Phase_2_Whispered
1415785,1653,1555,UP,Phase_2_Whispered
1415789,1712,1530,UP,Phase_2_Whispered
1415793,1777,1518,UP,Phase_2_Whispered
1415797,1840,1535,UP,Phase_2_Whispered
1415801,1950,1566,UP,Phase_2_Whispered
1415805,1969,1598,UP,Phase_2_Whispered
1415809,1904,1535,UP,Phase_2_Whispered
1415813,1769,1519,UP,Phase_2_Whispered
1415817,1783,1563,UP,Phase_2_Whispered
1415821,1755,1569,UP,Phase_2_Whispered
1415825,1776,1579,UP,Phase_2_Whispered
1415829,1897,1557,UP,Phase_2_Whispered
1415833,1906,1535,UP,Phase_2_Whispered
1415837,1826,1557,UP,Phase_2_Whispered
1415841,1792,1583,UP,Phase_2_Whispered
1415845,1842,1589,UP,Phase_2_Whispered
1415849,1858,1635,UP,Phase_2_Whispered
1415853,1827,1657,UP,Phase_2_Whispered
1415857,1824,1598,UP,Phase_2_Whispered
1415861,1856,1590,UP,Phase_2_Whispered
1415865,1857,1614,UP,Phase_2_Whispered
1415869,1853,1648,UP,Phase_2_Whispered
1415873,1851,1648,UP,Phase_2_Whispered
1415877,1841,1622,UP,Phase_2_Whispered
1415881,1859,1613,UP,Phase_2_Whispered
1415885,1833,1623,UP,Phase_2_Whispered
1415889,1851,1616,UP,Phase_2_Whispered
1415893,1881,1667,UP,Phase_2_Whispered
1415897,1882,1712,UP,Phase_2_Whispered
1415901,1872,1710,UP,Phase_2_Whispered
1415905,1893,1670,UP,Phase_2_Whispered
1415909,1886,1639,UP,Phase_2_Whispered
1415913,1885,1662,UP,Phase_2_Whispered
1415917,1873,1697,UP,Phase_2_Whispered
1415921,1857,1758,UP,Phase_2_Whispered
1415925,1856,1786,UP,Phase_2_Whispered
1415929,1872,1781,UP,Phase_2_Whispered
1415933,1885,1789,UP,Phase_2_Whispered
1415937,1885,1766,UP,Phase_2_Whispered
1415941,1874,1715,UP,Phase_2_Whispered
1415945,1872,1679,UP,Phase_2_Whispered
1415949,1872,1700,UP,Phase_2_Whispered
1415953,1890,1733,UP,Phase_2_Whispered
1415957,1879,1783,UP,Phase_2_Whispered
1415961,1887,1819,UP,Phase_2_Whispered
1415965,1872,1777,UP,Phase_2_Whispered
1415969,1872,1769,UP,Phase_2_Whispered
1415973,1874,1743,UP,Phase_2_Whispered
1415977,1884,1753,UP,Phase_2_Whispered
1415981,1885,1786,UP,Phase_2_Whispered
1415985,1895,1777,UP,Phase_2_Whispered
1415989,1887,1748,UP,Phase_2_Whispered
1415993,1877,1763,UP,Phase_2_Whispered
1415997,1894,1758,UP,Phase_2_Whispered
1416001,1904,1826,UP,Phase_2_Whispered
1416005,1906,1908,UP,Phase_2_Whispered
1416009,1906,1921,UP,Phase_2_Whispered
1416013,1910,1940,UP,Phase_2_Whispered
1416017,1903,1950,UP,Phase_2_Whispered
1416021,1927,1949,UP,Phase_2_Whispered
1416025,1930,1937,UP,Phase_2_Whispered
1416029,1920,1918,UP,Phase_2_Whispered
1416033,1911,1957,UP,Phase_2_Whispered
1416037,1913,2035,UP,Phase_2_Whispered
1416041,1869,2054,UP,Phase_2_Whispered
1416045,1830,2058,UP,Phase_2_Whispered
1416049,1811,2039,UP,Phase_2_Whispered
1416053,1770,1987,UP,Phase_2_Whispered
1416057,1812,2007,UP,Phase_2_Whispered
1416061,1850,2082,UP,Phase_2_Whispered
1416065,1895,2139,UP,Phase_2_Whispered
1416069,1911,2181,UP,Phase_2_Whispered
1416073,1905,2186,UP,Phase_2_Whispered
1416077,1904,2165,UP,Phase_2_Whispered
1416081,1909,2154,UP,Phase_2_Whispered
1416085,1917,2177,UP,Phase_2_Whispered
1416089,1915,2193,UP,Phase_2_Whispered
1416093,1904,2186,UP,Phase_2_Whispered
1416097,1915,2177,UP,Phase_2_Whispered
1416101,1919,2187,UP,Phase_2_Whispered
1416105,1930,2190,UP,Phase_2_Whispered
1416109,1949,2193,UP,Phase_2_Whispered
1416113,1969,2193,UP,Phase_2_Whispered
1416117,1983,2219,UP,Phase_2_Whispered
1416121,1965,2209,UP,Phase_2_Whispered
1416125,1967,2176,UP,Phase_2_Whispered
1416129,1987,2142,UP,Phase_2_Whispered
1416133,1982,2150,UP,Phase_2_Whispered
1416137,1936,2148,UP,Phase_2_Whispered
1416141,1921,2103,UP,Phase_2_Whispered
1416145,1966,2107,UP,Phase_2_Whispered
1416149,1995,2100,UP,Phase_2_Whispered
1416153,2014,2064,UP,Phase_2_Whispered
1416157,2043,2017,UP,Phase_2_Whispered
1416161,2015,2001,UP,Phase_2_Whispered
1416165,1945,1987,UP,Phase_2_Whispered
1416169,1955,2000,UP,Phase_2_Whispered
1416173,1986,1990,UP,Phase_2_Whispered
1416177,1999,1968,UP,Phase_2_Whispered
1416181,1991,1942,UP,Phase_2_Whispered
