Timestamp,CH1,CH2,Label,Phase
1134729,1975,2132,RIGHT,Phase_2_Whispered
1134733,2059,2001,RIGHT,Phase_2_Whispered
1134737,2067,1971,RIGHT,Phase_2_Whispered
1134741,2046,1969,RIGHT,Phase_2_Whispered
1134745,2021,2001,RIGHT,Phase_2_Whispered
1134749,2007,2045,RIGHT,Phase_2_Whispered
1134753,1989,2023,RIGHT,Phase_2_Whispered
1134757,1963,1969,RIGHT,Phase_2_Whispered
1134761,1936,1906,RIGHT,Phase_2_Whispered
1134765,1914,1977,RIGHT,Phase_2_Whispered
1134769,1908,1974,RIGHT,Phase_2_Whispered
1134773,1903,1904,RIGHT,Phase_2_Whispered
1134777,1888,1872,RIGHT,Phase_2_Whispered
1134781,1902,1910,RIGHT,Phase_2_Whispered
1134785,1875,1921,RIGHT,Phase_2_Whispered
1134789,1872,1903,RIGHT,Phase_2_Whispered
1134793,1865,1898,RIGHT,Phase_2_Whispered
1134797,1840,1919,RIGHT,Phase_2_Whispered
1134801,1840,1891,RIGHT,Phase_2_Whispered
1134805,1851,1805,RIGHT,Phase_2_Whispered
1134809,1833,1805,RIGHT,Phase_2_Whispered
1134813,1823,1873,RIGHT,Phase_2_Whispered
1134817,1807,1963,RIGHT,Phase_2_Whispered
1134821,1794,2006,RIGHT,Phase_2_Whispered
1134825,1797,1994,RIGHT,Phase_2_Whispered
1134829,1815,1932,RIGHT,Phase_2_Whispered
1134833,1808,1862,RIGHT,Phase_2_Whispered
1134837,1808,1870,RIGHT,Phase_2_Whispered
1134841,1787,1943,RIGHT,Phase_2_Whispered
1134845,1764,2047,RIGHT,Phase_2_Whispered
1134849,1783,2083,RIGHT,Phase_2_Whispered
1134853,1824,2014,RIGHT,Phase_2_Whispered
1134857,1843,1956,RIGHT,Phase_2_Whispered
1134861,1831,1936,RIGHT,Phase_2_Whispered
1134865,1845,1946,RIGHT,Phase_2_Whispered
1134869,1865,2032,RIGHT,Phase_2_Whispered
1134873,1872,2047,RIGHT,Phase_2_Whispered
1134877,1880,2000,RIGHT,Phase_2_Whispered
1134881,1897,1983,RIGHT,Phase_2_Whispered
1134885,1886,2009,RIGHT,Phase_2_Whispered
1134889,1871,2115,RIGHT,Phase_2_Whispered
1134893,1882,2118,RIGHT,Phase_2_Whispered
1134897,1890,2118,RIGHT,Phase_2_Whispered
1134901,1904,2095,RIGHT,Phase_2_Whispered
1134905,1902,2084,RIGHT,Phase_2_Whispered
1134909,1885,2045,RIGHT,Phase_2_Whispered
1134913,1892,2057,RIGHT,Phase_2_Whispered
1134917,1888,2089,RIGHT,Phase_2_Whispered
1134921,1899,2145,RIGHT,Phase_2_Whispered
1134925,1921,2178,RIGHT,Phase_2_Whispered
1134929,1922,2151,RIGHT,Phase_2_Whispered
1134933,1919,2097,RIGHT,Phase_2_Whispered
1134937,1925,2057,RIGHT,Phase_2_Whispered
1134941,1918,2087,RIGHT,Phase_2_Whispered
1134945,1927,2135,RIGHT,Phase_2_Whispered
1134949,1938,2189,RIGHT,Phase_2_Whispered
1134953,1934,2141,RIGHT,Phase_2_Whispered
1134957,1937,2096,RIGHT,Phase_2_Whispered
1134961,1952,2035,RIGHT,Phase_2_Whispered
1134965,1968,2019,RIGHT,Phase_2_Whispered
1134969,1959,2017,RIGHT,Phase_2_Whispered
1134973,1963,2031,RIGHT,Phase_2_Whispered
1134977,1962,2057,RIGHT,Phase_2_Whispered
1134981,1962,2071,RIGHT,Phase_2_Whispered
1134985,1958,2064,RIGHT,Phase_2_Whispered
1134989,1951,2036,RIGHT,Phase_2_Whispered
1134993,1948,2042,RIGHT,Phase_2_Whispered
1134997,1952,2031,RIGHT,Phase_2_Whispered
1135001,1957,2032,RIGHT,Phase_2_Whispered
1135005,1963,2032,RIGHT,Phase_2_Whispered
1135009,1946,2047,RIGHT,Phase_2_Whispered
1135013,1938,2062,RIGHT,Phase_2_Whispered
1135017,1968,2045,RIGHT,Phase_2_Whispered
1135021,1984,2013,RIGHT,Phase_2_Whispered
1135025,1973,2011,RIGHT,Phase_2_Whispered
1135029,1965,2022,RIGHT,Phase_2_Whispered
1135033,1968,2012,RIGHT,Phase_2_Whispered
1135037,1979,1989,RIGHT,Phase_2_Whispered
1135041,1991,1986,RIGHT,Phase_2_Whispered
1135045,1997,2001,RIGHT,Phase_2_Whispered
1135049,1996,2010,RIGHT,Phase_2_Whispered
1135053,1999,2045,RIGHT,Phase_2_Whispered
1135057,1984,2023,RIGHT,Phase_2_Whispered
1135061,1966,1967,RIGHT,Phase_2_Whispered
1135065,1965,1936,RIGHT,Phase_2_Whispered
1135069,1984,1925,RIGHT,Phase_2_Whispered
1135073,1993,1936,RIGHT,Phase_2_Whispered
1135077,1997,1963,RIGHT,Phase_2_Whispered
1135081,1985,1988,RIGHT,Phase_2_Whispered
1135085,1975,1980,RIGHT,Phase_2_Whispered
1135089,1973,1947,RIGHT,Phase_2_Whispered
1135093,1968,1936,RIGHT,Phase_2_Whispered
1135097,1933,1894,RIGHT,Phase_2_Whispered
1135101,1889,1842,RIGHT,Phase_2_Whispered
1135105,1888,1830,RIGHT,Phase_2_Whispered
1135109,1903,1846,RIGHT,Phase_2_Whispered
1135113,1943,1856,RIGHT,Phase_2_Whispered
1135117,1984,1869,RIGHT,Phase_2_Whispered
1135121,2001,1874,RIGHT,Phase_2_Whispered
1135125,1971,1834,RIGHT,Phase_2_Whispered
1135129,1951,1788,RIGHT,Phase_2_Whispered
1135133,1955,1799,RIGHT,Phase_2_Whispered
1135137,1951,1826,RIGHT,Phase_2_Whispered
1135141,1920,1840,RIGHT,Phase_2_Whispered
1135145,1901,1829,RIGHT,Phase_2_Whispered
1135149,1918,1818,RIGHT,Phase_2_Whispered
1135153,1935,1794,RIGHT,Phase_2_Whispered
1135157,1939,1804,RIGHT,Phase_2_Whispered
1135161,1964,1791,RIGHT,Phase_2_Whispered
1135165,1982,1789,RIGHT,Phase_2_Whispered
1135169,1936,1797,RIGHT,Phase_2_Whispered
1135173,1940,1776,RIGHT,Phase_2_Whispered
1135177,1973,1763,RIGHT,Phase_2_Whispered
1135181,1984,1743,RIGHT,Phase_2_Whispered
1135185,1970,1726,RIGHT,Phase_2_Whispered
1135189,1961,1770,RIGHT,Phase_2_Whispered
1135193,1946,1776,RIGHT,Phase_2_Whispered
1135197,1932,1727,RIGHT,Phase_2_Whispered
1135201,1939,1692,RIGHT,Phase_2_Whispered
1135205,1943,1686,RIGHT,Phase_2_Whispered
1135209,1935,1689,RIGHT,Phase_2_Whispered
1135213,1929,1729,RIGHT,Phase_2_Whispered
1135217,1923,1750,RIGHT,Phase_2_Whispered
1135221,1909,1728,RIGHT,Phase_2_Whispered
1135225,1911,1698,RIGHT,Phase_2_Whispered
1135229,1923,1680,RIGHT,Phase_2_Whispered
1135233,1925,1705,RIGHT,Phase_2_Whispered
1135237,1925,1757,RIGHT,Phase_2_Whispered
1135241,1919,1761,RIGHT,Phase_2_Whispered
1135245,1937,1711,RIGHT,Phase_2_Whispered
1135249,1949,1686,RIGHT,Phase_2_Whispered
1135253,1943,1727,RIGHT,Phase_2_Whispered
